scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,18:11,TTL,総合,1,デイリースポーツ,元サッカー日本代表　高級外車を乗り回し２億円以上の散財　現役時代は「紫ベンツで毎晩ディスコにナンパ通い」愛妻は人気タレント,https://news.yahoo.co.jp/articles/568dabcec5eb28c799c1d2c111f239755c0cd40a,1/15(木) 14:43
2026-01-15,18:11,TTL,総合,2,日刊スポーツ,立民・原口一博氏が激怒「そんな党に誰が入るか」公明との新党巡り、20日までの離党届提出を暴露,https://news.yahoo.co.jp/articles/7e05aa13945f01b088e8da455fc41ba485009c11,1/15(木) 16:06
2026-01-15,18:11,TTL,総合,3,埼玉新聞,【速報】中部、関東で地震　M5・2　埼玉まで揺れる　震源は岐阜県飛騨地方　連続3回の地震　8分間でM4・0以上相次ぐ　最大震度4の地震も,https://news.yahoo.co.jp/articles/df2f587240cd70b911563f12e194c8c452bc0668,1/15(木) 15:43
2026-01-15,18:11,TTL,総合,4,スポーツ報知,ビッグダディ元妻・美奈子　現在の姿に驚がく「久々見たら」「前より…」「やせた？」４回結婚も「絶賛裁判中」,https://news.yahoo.co.jp/articles/82928873cc306425150bf2e67fa7cff4a340839f,1/15(木) 14:10
2026-01-15,18:11,TTL,総合,5,ねとらぼ,お正月、祖父母宅で食事をしたら「私と弟だけ三流芸能人の席」　まさかの光景が412万表示「消えないようにがんばってww」,https://news.yahoo.co.jp/articles/35259472f38c49b0d9c8dfeaba5737d5024c1262,1/15(木) 14:30
2026-01-15,18:11,TTL,総合,6,産経新聞,「絶対いや」「野田執行部とは決別」立民・原口氏、立民・公明新党構想に反発　分党を要求,https://news.yahoo.co.jp/articles/a15e85fd927205a5f6319475cba33ec51db05b54,1/15(木) 13:27
2026-01-15,18:11,TTL,総合,7,Hint-Pot,「食い尽くし」は病気のサイン？　医療的支援が必要な状態の見分け方を心療内科医が解説,https://news.yahoo.co.jp/articles/9d1eb9af4e9db2c74b3fe0d30204fa0cbfbc18b0,1/15(木) 6:40
2026-01-15,18:11,TTL,総合,8,スポニチアネックス,アンガールズ田中卓志「紅白で初めて見たけどアホほど歌がうまい」歌手とは　筧美和子は「大号泣」,https://news.yahoo.co.jp/articles/70d6168449567f129c951f87f07323e865fb0670,1/15(木) 15:14
2026-01-15,18:11,TTL,総合,9,ENCOUNT,「マジで外国人マナー悪すぎる」　スキー場の食べ残し放置にあ然…様変わりのゲレンデ、想像絶する実情,https://news.yahoo.co.jp/articles/f17bd45d131a374292ca8c4e1bdb29c36176ca8c,1/15(木) 11:46
2026-01-15,18:11,TTL,総合,10,ＡＴＶ青森テレビ,またも“10年に一度レベル”の大雪の可能性　平年の144〜253％以上の降雪の可能性　20、21日頃〜日本海側（北海道・東北・北陸・近畿・山陰のほか関東甲信や東海の一部）【大雪シミュレーションあり】,https://news.yahoo.co.jp/articles/ed1fa3e2595745971a767002eab9887770a363ba,1/14(水) 21:47
