scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,10:36,local,地域,1,ＡＴＶ青森テレビ,またも“10年に一度レベル”の大雪の可能性　平年の144〜253％以上の降雪の可能性　20、21日頃〜日本海側（北海道・東北・北陸・近畿・山陰のほか関東甲信や東海の一部）【大雪シミュレーションあり】,https://news.yahoo.co.jp/articles/ed1fa3e2595745971a767002eab9887770a363ba,1/14(水) 21:47
2026-01-15,10:36,local,地域,2,TUFテレビユー福島,【続報】スタッフの“連絡ミス”で三浦知良選手現れず…福島市長の表敬訪問延期　J3福島ユナイテッドFC【14日午後4時45分更新】,https://news.yahoo.co.jp/articles/1d5e985f1799338bbd806423e40caceca2eb3858,1/14(水) 16:03
2026-01-15,10:36,local,地域,3,FBS福岡放送,【速報】国道3号で車6台の多重事故　横転したトラックも　車に閉じ込められた人を救助　5人を搬送　福岡,https://news.yahoo.co.jp/articles/4527199bc9a4aa5ac7ba1fae4552a179cd80568e,1/15(木) 9:28
2026-01-15,10:36,local,地域,4,TNCテレビ西日本,【速報】国道3号線で車6台絡む事故　トラックが横転　男女6人けが　現場周辺は通行止め→再開　福岡・宗像市,https://news.yahoo.co.jp/articles/c1db7e20da18a20c6301838dc4778a62ed84bcd9,1/15(木) 9:42
2026-01-15,10:36,local,地域,5,IBC岩手放送,国道で数十台の車両が立往生　スタックや事故が相次ぐ　岩手・八幡平市,https://news.yahoo.co.jp/articles/fe9fb1f3253596e8135bab02aa687fc45766fb6d,1/15(木) 9:12
2026-01-15,10:36,local,地域,6,埼玉新聞,ショック…バイト女性、1100万円を失う　スマホに電話あり「契約して」、信じて6回送金…その後、相手が音信不通になり詐欺発覚,https://news.yahoo.co.jp/articles/f4a8de4368a99739988ee5c4d23a56cf8e1e9e97,1/15(木) 7:35
2026-01-15,10:36,local,地域,7,MRO北陸放送,【黄砂情報】大陸からの“季節外れの黄砂”の飛来は16日（金）から17日（土）にかけてピークに 九州から東北南部の広範囲に及ぶおそれ 最新の飛来予想シミュレーション,https://news.yahoo.co.jp/articles/64994cedb28ab51ba731f0b069fe6fafaeed432a,1/15(木) 9:17
2026-01-15,10:36,local,地域,8,ＳＢＣ信越放送,来週20日頃から冬型の気圧配置強まる予想…この時期としては10年に一度程度しか起きないような大雪と低温の早期天候情報　週末の天気は?【雪と雨のシミュレーション掲載　1月20日まで】,https://news.yahoo.co.jp/articles/9aaa3a414dcf96e1fa00432943f84aaa2755766f,1/15(木) 8:00
2026-01-15,10:36,local,地域,9,京都新聞,阪急京都線の西院ー西京極駅間で事故　48本が運休、8千人に影響,https://news.yahoo.co.jp/articles/29165f15baa9caa09431b5fba1b926814bad4945,1/15(木) 9:27
2026-01-15,10:36,local,地域,10,TNCテレビ西日本,医療機関の入院患者と職員24人がおう吐や下痢　感染性胃腸炎の集団感染か　1人からノロウイルス検出　福岡・北九州市,https://news.yahoo.co.jp/articles/7429f0ba930977d00e7c6f66d220db42719eece3,1/14(水) 19:42
2026-01-15,10:36,local,地域,11,HBCニュース北海道,札幌すすきのの路上で31歳外国人男性に馬乗りに…顔面や腹を殴打、足蹴りなどの暴行　傷害容疑で33歳と26歳の男2人を逮捕,https://news.yahoo.co.jp/articles/57ad47d233ef8dcfa8b2465ae4d09aaa36312961,1/15(木) 9:32
2026-01-15,10:36,local,地域,12,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-15,10:36,local,地域,13,eat愛媛朝日テレビ,児童が他の児童から多額の現金を要求される　松山市でいじめ重大事態【愛媛】,https://news.yahoo.co.jp/articles/1c1a225ec0329051e12a4329484c5319993b7114,1/14(水) 18:15
2026-01-15,10:36,local,地域,14,NBS長野放送,大学生の息子を亡くす…「死を無駄にしない」父親の思い　軽井沢町でスキーツアーバスが道路脇に転落…15人死亡、26人重軽傷　安全運行への提言や事故の教訓を語り継ぐ活動続ける　事故から10年,https://news.yahoo.co.jp/articles/5d15e653163d8c8aa7a6da33f51bfbeead26436a,1/14(水) 21:17
2026-01-15,10:36,local,地域,15,宮崎日日新聞,コスモス薬品 ホテル参入　宮崎市・ＪＴ跡地に第１弾,https://news.yahoo.co.jp/articles/66dea4c4f701bc687c58988e2e91596e8655324f,1/15(木) 9:01
2026-01-15,10:36,local,地域,16,TNCテレビ西日本,男性友人宅に侵入しスマホで隠し撮りか　設置する際に自らの容姿が映り込む　２２歳男子大学生を逮捕「間違いありません」容疑認める　福岡・苅田町,https://news.yahoo.co.jp/articles/9e79cecb5dff74ae25829101dc441feece9ed89b,1/15(木) 5:00
2026-01-15,10:36,local,地域,17,関西テレビ,"たこ焼き店「500ウォン。500円玉に似たやつで支払われた」海外硬貨や""ゲーセンのコイン""混ぜて支払う悪質手口や”1万円銀貨偽造”など硬貨トラブル相次ぐ「偽造は外国では裏社会の産業」と専門家",https://news.yahoo.co.jp/articles/f268b4ad5f46ba3a8ae7980015f47afa48545f2b,1/13(火) 5:00
2026-01-15,10:36,local,地域,18,関西テレビ,"【速報】議員の""国保逃れ""疑い　新たに維新の大阪市議2人が関与か「一般社団法人の理事に就任して国保の支払い逃れる」仕組み",https://news.yahoo.co.jp/articles/504f8fb6ebed050fc6afe6b2146d7a95742e2e28,1/14(水) 14:56
2026-01-15,10:36,local,地域,19,九州朝日放送,【速報】宗像市・徳重交差点付近で６台からむ多重事故　６人けがの情報,https://news.yahoo.co.jp/articles/d4494f35e5576e99c5b24c767fc5bb812dd98e69,1/15(木) 8:45
2026-01-15,10:36,local,地域,20,中国新聞デジタル,搬送用ストレッチャーから女性転落、けが　消防職員2人「転落した原因が分からないので争う」　広島地裁で初公判,https://news.yahoo.co.jp/articles/0d4c9f7f1f6e8caf192c834e81c1dbd2d3dc74cb,1/15(木) 7:02
2026-01-15,10:36,local,地域,21,琉球新報,またまたまたまた！沖縄のこども園のプールが凍った　3年連続4度目の珍事,https://news.yahoo.co.jp/articles/ed24e506deb742bf24a0e3f945f303a7736e08c5,1/15(木) 8:51
2026-01-15,10:36,local,地域,22,MBSニュース,『台風のたまご』熱帯低気圧が24時間以内にも今年初の台風に発達か　気象庁が20日までの進路予想【台風１号？】,https://news.yahoo.co.jp/articles/a828fec598ee9e6af45e46ff0fa3db5b30a334a6,1/15(木) 9:45
2026-01-15,10:36,local,地域,23,西日本新聞,妻の友人への不同意わいせつ容疑で逮捕　32歳の国税調査官を不起訴処分　佐賀地検「理由は明らかにできない」,https://news.yahoo.co.jp/articles/b5b95892b75950dd74be3672e8e45049df1f99b5,1/15(木) 9:26
2026-01-15,10:36,local,地域,24,RSK山陽放送,【山陽自動車道】乗用車がトラックに追突事故　奥吉原トンネル付近（和気IC〜瀬戸PA間）【岡山】,https://news.yahoo.co.jp/articles/3f6cb99627913ce9f8d1fe4fa911908abdda8daf,1/15(木) 9:26
2026-01-15,10:36,local,地域,25,RSK山陽放送,原付バイクを運転していた地方公務員の男性が死亡　市道交差点で出合い頭に衝突【香川・高松市】,https://news.yahoo.co.jp/articles/77560e83a134c11d4786e5a104a3b00a43f546ac,1/15(木) 8:19
2026-01-15,10:36,local,地域,26,埼玉新聞,食中毒…客5人が発熱下痢、店で串焼きを食べて　食事を楽しんでいた客2グループ異変、カンピロバクターを検出　店を営業停止に,https://news.yahoo.co.jp/articles/c67d553b5226e3dbcbc04da1cb1dad95015c29c3,1/14(水) 8:55
2026-01-15,10:36,local,地域,27,西日本新聞,勤務先の病院で同僚女性を盗撮容疑　37歳の作業療法士を逮捕、着替え用の部屋から複数のカメラ,https://news.yahoo.co.jp/articles/19af7603c1f97f7788c47ef20c079022116d1f7b,1/15(木) 9:42
2026-01-15,10:36,local,地域,28,福島民友新聞,カズ、福島市長へ表敬訪問に現れず　練習後の予定把握せず…緊急治療？,https://news.yahoo.co.jp/articles/75190699345587494ca08c2d8c5051f519095192,1/15(木) 8:20
