scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,17:11,local,地域,1,埼玉新聞,【速報】中部、関東で地震　M5・2　埼玉まで揺れる　震源は岐阜県飛騨地方　連続3回の地震　8分間でM4・0以上相次ぐ　最大震度4の地震も,https://news.yahoo.co.jp/articles/df2f587240cd70b911563f12e194c8c452bc0668,1/15(木) 15:43
2026-01-15,17:11,local,地域,2,TNCテレビ西日本,「スパーリングで倒れた」と通報の知人男性が死亡　警察の任意聴取後に自殺か　マンションの一室で大学生倒れて死亡　福岡,https://news.yahoo.co.jp/articles/a4da2ebc49fe8340e47d4ca8e5356d8170b54f26,1/15(木) 13:35
2026-01-15,17:11,local,地域,3,ＡＴＶ青森テレビ,またも“10年に一度レベル”の大雪の可能性　平年の144〜253％以上の降雪の可能性　20、21日頃〜日本海側（北海道・東北・北陸・近畿・山陰のほか関東甲信や東海の一部）【大雪シミュレーションあり】,https://news.yahoo.co.jp/articles/ed1fa3e2595745971a767002eab9887770a363ba,1/14(水) 21:47
2026-01-15,17:11,local,地域,4,京都新聞,維新の前原誠司前共同代表、大阪府の吉村知事と大阪市の横山市長の出直しダブル選「意味が分からない」苦言,https://news.yahoo.co.jp/articles/4d873c6a62619272f728801dc6f16145fab0bc1e,1/15(木) 11:24
2026-01-15,17:11,local,地域,5,ＡＴＶ青森テレビ,【大雪情報】一体どうなる?　“10年に一度レベル”の大雪の恐れある20日、21日頃の天気　北⽇本〜⻄⽇本の⽇本海側を中⼼に⼤雪か　「大雪・雨・風のシミュレーション」で見る最新の予想は?,https://news.yahoo.co.jp/articles/c7d4c8df8fe5873aa993f94b4816cbd429a6958f,1/15(木) 15:15
2026-01-15,17:11,local,地域,6,千葉日報オンライン,【速報】東関道下り線　船橋ららぽーと付近で車両火災発生　「止まってしまい、出火した」運転者通報,https://news.yahoo.co.jp/articles/d928eb168aa0beacfc71f74d1f9b7b57520f5e42,1/15(木) 14:24
2026-01-15,17:11,local,地域,7,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-15,17:11,local,地域,8,九州朝日放送,「スパーリングをしていた」通報後事情聴取の男性が死亡,https://news.yahoo.co.jp/articles/7625eac19a2551951f379e187ca60fab8ce69e79,1/15(木) 16:00
2026-01-15,17:11,local,地域,9,新潟日報,【速報】泉田裕彦氏、衆議院選挙に不出馬を表明,https://news.yahoo.co.jp/articles/fa2cef8c29f6b983c3e75fef1923a3a0d463eabd,1/15(木) 12:00
2026-01-15,17:11,local,地域,10,関西テレビ,【速報】維新・吉村代表”国保逃れ”判明の地方議員・元議員の6人を「除名処分」仕組みに勧誘も”加入しなかった”議員1人の「離党届受理」,https://news.yahoo.co.jp/articles/bb84aae10c3094236c7e823fb9b9fe8fd00959b9,1/15(木) 15:44
2026-01-15,17:11,local,地域,11,BSS山陰放送,「オニツカタイガー」国内唯一となる専用生産拠点が鳥取県にオープン　構想2年…山下智久さんがディレクションを手がけたシューズ「MEXICO 66 NM L9」発表　「まさか…この地でお披露目させていただけた運命、感謝」,https://news.yahoo.co.jp/articles/e17e58e51a36451694f6e868caed83b4732030d8,1/15(木) 15:29
