scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,12:37,it-science,IT・科学,1,ハフポスト日本版,氷点下の北海道、タンチョウが息を吐くとこうなる。奇跡の瞬間を捉えた1枚が話題に,https://news.yahoo.co.jp/articles/8debb42668bd4911483b3578df8d5aa00b8029e3,1/15(木) 11:43
2026-01-15,12:37,it-science,IT・科学,2,ITmedia Mobile,キャリアのAndroidスマホが「ストレージ128GB」に固定されがちな理由,https://news.yahoo.co.jp/articles/5fa849000432f1558450857aab4ae354dd2752e1,1/15(木) 6:05
2026-01-15,12:37,it-science,IT・科学,3,ニュースイッチ,東京理科大などが茨城・牛久沼で発見、新種巨大ウイルス「ウシクウイルス」の特徴,https://news.yahoo.co.jp/articles/efbd4a7942b3b0f323803432350772751311c5a1,1/14(水) 15:10
2026-01-15,12:37,it-science,IT・科学,4,ITmedia NEWS,ワークマン「メディヒール」使って考えた「一般医療機器」という言葉の“功罪”,https://news.yahoo.co.jp/articles/0d27c24f4b9015bb9e505f5f205eee9f9a8048a7,1/15(木) 8:20
2026-01-15,12:37,it-science,IT・科学,5,ITmedia NEWS,「CES」にあふれる人型ロボ――中国メーカーが数で圧倒するも、Boston Dynamicsが本物と感じたワケ,https://news.yahoo.co.jp/articles/d98abe8f3b152d42ed5521e7a05a180058dbc38b,1/15(木) 9:00
2026-01-15,12:37,it-science,IT・科学,6,読売新聞（ヨミドクター）,手ごわいシミ「肝斑」　強いレーザーで逆に悪化も　日常生活では「肌をこすらないこと」が最大の治療,https://news.yahoo.co.jp/articles/11bbda4908bd478fe26994e31977a9536254b7f6,1/15(木) 11:04
2026-01-15,12:37,it-science,IT・科学,7,読売新聞オンライン,浜岡原発不正、規制委が「実態解明」本格化へ…中部電力への立ち入り検査決定「徹底的に調べる必要がある」,https://news.yahoo.co.jp/articles/3b9713883d2efc375c348061be0a8124c13dd724,1/14(水) 23:40
2026-01-15,12:37,it-science,IT・科学,8,Web担当者Forum,“人手不足”による倒産が過去最多を更新　「採れない」より「辞める」が深刻化【TSR調べ】,https://news.yahoo.co.jp/articles/d351e9364d4c9a5d1562f2d5707e9d505d24b86b,1/15(木) 6:01
2026-01-15,12:37,it-science,IT・科学,9,ZDNET Japan,イアン・ブレマー氏が説く「2026年 世界10大リスク」に見る「AIへの警鐘」とは,https://news.yahoo.co.jp/articles/8c0ecb59f95f62461e7f7426ed04ca8024fef714,1/15(木) 10:40
2026-01-15,12:37,it-science,IT・科学,10,ITmedia Mobile,「昔ドコモで『Nのケータイ』使っていました」──“N504i”の画像公開でSNS沸く,https://news.yahoo.co.jp/articles/b46e2f483fdfed47cc303c17d437fec13434ed81,1/15(木) 6:05
2026-01-15,12:37,it-science,IT・科学,11,ITmedia Mobile,京セラ新スマホ「TORQUE G07」（仮）は「au Starlink Direct」に対応,https://news.yahoo.co.jp/articles/0eded1e3c9f2c307980e9357b81254517d85aa5b,1/15(木) 7:58
2026-01-15,12:37,it-science,IT・科学,12,ギズモード・ジャパン,無印良品の新作バッグ4種が優秀。軽くて丈夫、そのうえ折り畳めるぞ…！,https://news.yahoo.co.jp/articles/6f4c0bcabc83d4dc9f015b5d15ad01b3a02c4ef9,1/15(木) 10:00
2026-01-15,12:37,it-science,IT・科学,13,メディカルドック,「帯状疱疹ワクチン」の副反応はご存知ですか？接種費用も解説！【医師監修】,https://news.yahoo.co.jp/articles/4ac4f6c530ff9569d927d337bfce9a57df063304,1/15(木) 7:31
