scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,20:07,world,国際,1,アジアプレス・ネットワーク,＜北朝鮮内部＞急に大人びた正恩氏の娘「ジュエ」　住民たちはどう見ているか？　「幼子に大人の服着せて滑稽だ」,https://news.yahoo.co.jp/articles/158f1a217e1ffb4e4e16103686cf5370d6c3e1ae,1/15(木) 16:12
2026-01-15,20:07,world,国際,2,ハンギョレ新聞,中国のレアアース規制に、米国が友好国を招集…韓国「サプライチェーン協力を強化」,https://news.yahoo.co.jp/articles/445a8d8363fc5856e470ff274a6d0faf98a83844,1/15(木) 14:49
2026-01-15,20:07,world,国際,3,BuzzFeed Japan,「失礼だと思った」スタバを訪れた客が不快感を吐露。きっかけはカップに描かれた絵→店員2人がクビ（米カリフォルニア）,https://news.yahoo.co.jp/articles/e00f1706b2053c49365bd8270124fc463f5a53c4,1/15(木) 19:05
2026-01-15,20:07,world,国際,4,中央日報日本語版,李大統領に「90度のお辞儀」高市首相…「韓国に頼みごとがあるから」中国が難癖,https://news.yahoo.co.jp/articles/7f04eb336b07551ba274ebef091d54982ab205d6,1/15(木) 15:50
2026-01-15,20:07,world,国際,5,中央日報日本語版,米スターバックス店員、保安官に「ブタの絵」紙コップを渡したところ解雇に,https://news.yahoo.co.jp/articles/1810ee7b9590244c92745347577f15a90c7f0fd8,1/15(木) 13:45
2026-01-15,20:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ大統領「最大の障害はゼレンスキー大統領だ」　ロシアによるウクライナ侵攻継続などについてロイター通信がインタビュー,https://news.yahoo.co.jp/articles/547608f07ef5c3b31a64f1ba82fd3f9cf6305b75,1/15(木) 16:36
2026-01-15,20:07,world,国際,7,TBS NEWS DIG Powered by JNN,中国商務省「民生用途に関わるものは影響を受けない」改めて強調　日本への輸出規制を正当化,https://news.yahoo.co.jp/articles/2ce238bd5db5711ca888abb129f90de9cc9249a1,1/15(木) 17:54
2026-01-15,20:07,world,国際,8,CNN.co.jp,【分析】年明けの混沌で金と銀の価格が高騰,https://news.yahoo.co.jp/articles/504b01fe4812b008343f6a40f472be94abd371c0,1/15(木) 17:47
2026-01-15,20:07,world,国際,9,KOREA WAVE,「なんとなく休む」若者71万人に…韓国・就職氷河期の再来か,https://news.yahoo.co.jp/articles/7c6ef081c74515b363300d301f9a43181d31fe00,1/15(木) 9:33
2026-01-15,20:07,world,国際,10,朝鮮日報日本語版,高市首相が李在明大統領に見せた「90度のお辞儀」に中国メディア「日本が欲しいものを得ようとするときに取る態度」,https://news.yahoo.co.jp/articles/70be5012654e47d0670bd2f0ae517d42b70f0322,1/15(木) 11:33
