scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,13:23,world,国際,1,KOREA WAVE,「なんとなく休む」若者71万人に…韓国・就職氷河期の再来か,https://news.yahoo.co.jp/articles/7c6ef081c74515b363300d301f9a43181d31fe00,1/15(木) 9:33
2026-01-15,13:23,world,国際,2,CNN.co.jp,ウクライナ軍で推定20万人が脱走、200万人が徴兵逃れ　新国防相が初めて明かす,https://news.yahoo.co.jp/articles/8ac085f3d3bc2dcc7e0431644f79ee094e5f9b6a,1/15(木) 8:51
2026-01-15,13:23,world,国際,3,中央日報日本語版,タイで中国「一帯一路」の高架線路建設中にクレーン倒壊、列車に衝突…32人死亡,https://news.yahoo.co.jp/articles/d57b9d5539f3dfa5f258df19da20255e303947c8,1/15(木) 7:37
2026-01-15,13:23,world,国際,4,中央日報日本語版,「何だあれ？」雪の中から突き出た「腕」…通行中のスキーヤーが救出＝スイス,https://news.yahoo.co.jp/articles/16b96e1ed91b23e989d676031856e59c1a31f6c1,1/15(木) 9:37
2026-01-15,13:23,world,国際,5,TBS NEWS DIG Powered by JNN,中国メディア「政治パフォーマンスに過ぎない」　日本のレアアース中国依存脱却の動きに反発,https://news.yahoo.co.jp/articles/ef6a1f73244bd2334c31260afe6ea68d1a630a0f,1/15(木) 11:20
2026-01-15,13:23,world,国際,6,中央日報日本語版,石油大国サウジがジャックポット引き当てる…超大型金鉱床をまた発見,https://news.yahoo.co.jp/articles/0026a2acfbba26fbbe8f6c5405073534b249de26,1/14(水) 11:40
2026-01-15,13:23,world,国際,7,朝鮮日報日本語版,高市首相が李在明大統領に見せた「90度のお辞儀」に中国メディア「日本が欲しいものを得ようとするときに取る態度」,https://news.yahoo.co.jp/articles/70be5012654e47d0670bd2f0ae517d42b70f0322,1/15(木) 11:33
2026-01-15,13:23,world,国際,8,中央日報日本語版,為替レートも不利なのに「カモ扱い」…韓国人観光客の財布狙う米国と日本,https://news.yahoo.co.jp/articles/e84855cea22fc073635bccb31116041f7ce3419c,1/15(木) 10:03
2026-01-15,13:23,world,国際,9,朝鮮日報日本語版,お隣さんの出前を盗み食いした7歳男児が胃腸炎で入院、男児の両親が治療費の支払い求める　／中国,https://news.yahoo.co.jp/articles/9276bce8aa0006389540f2070aed93d6da919cb9,1/15(木) 11:23
2026-01-15,13:23,world,国際,10,中央日報日本語版,「殺人ゾウ」9日間で住民20人の命奪う…インドで前例のない人命被害,https://news.yahoo.co.jp/articles/967611610cbd81bd570a80d867ce64dbbd48f6e8,1/15(木) 9:48
2026-01-15,13:23,world,国際,11,BuzzFeed Japan,トランプ政権のスローガン、ナチスのプロパガンダと酷似で物議「非常に不快」「世界大戦を望んでいる」,https://news.yahoo.co.jp/articles/e480489c991c6712497ca7d2dc90367973ab6c15,1/15(木) 7:05
