scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,15:12,it-science,IT・科学,1,ハフポスト日本版,氷点下の北海道、タンチョウが息を吐くとこうなる。奇跡の瞬間を捉えた1枚が話題に,https://news.yahoo.co.jp/articles/8debb42668bd4911483b3578df8d5aa00b8029e3,1/15(木) 11:43
2026-01-15,15:12,it-science,IT・科学,2,ニュースイッチ,東京理科大などが茨城・牛久沼で発見、新種巨大ウイルス「ウシクウイルス」の特徴,https://news.yahoo.co.jp/articles/efbd4a7942b3b0f323803432350772751311c5a1,1/14(水) 15:10
2026-01-15,15:12,it-science,IT・科学,3,CNN.co.jp,寄生アメーバが引き起こす角膜炎、失明の恐れも　コンタクトレンズ利用者が感染防止のためにすべきこと,https://news.yahoo.co.jp/articles/7431c6018bb8046d85ecdafce6d9e736d3a0074e,1/15(木) 13:52
2026-01-15,15:12,it-science,IT・科学,4,ITmedia Mobile,キャリアのAndroidスマホが「ストレージ128GB」に固定されがちな理由,https://news.yahoo.co.jp/articles/5fa849000432f1558450857aab4ae354dd2752e1,1/15(木) 6:05
2026-01-15,15:12,it-science,IT・科学,5,ITmedia NEWS,過激コスチュームが話題、スマホゲー「ブラウンダスト2」　一部デザインの修正を発表→やっぱり撤回　「勇気が足りなかった」,https://news.yahoo.co.jp/articles/e1401910b34d15f335e0139cac9cb593b169ee44,1/13(火) 19:27
2026-01-15,15:12,it-science,IT・科学,6,ITmedia NEWS,「CES」にあふれる人型ロボ――中国メーカーが数で圧倒するも、Boston Dynamicsが本物と感じたワケ,https://news.yahoo.co.jp/articles/d98abe8f3b152d42ed5521e7a05a180058dbc38b,1/15(木) 9:00
2026-01-15,15:12,it-science,IT・科学,7,メディカルドック,「帯状疱疹ワクチン」の副反応はご存知ですか？接種費用も解説！【医師監修】,https://news.yahoo.co.jp/articles/4ac4f6c530ff9569d927d337bfce9a57df063304,1/15(木) 7:31
2026-01-15,15:12,it-science,IT・科学,8,時事通信,新型コロナは遅れてやってくる ～インフルと新変異株の動向が鍵～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/9d5e91a67f817ffda8620994ff5ee9078e295b99,1/15(木) 14:00
2026-01-15,15:12,it-science,IT・科学,9,Web担当者Forum,“人手不足”による倒産が過去最多を更新　「採れない」より「辞める」が深刻化【TSR調べ】,https://news.yahoo.co.jp/articles/d351e9364d4c9a5d1562f2d5707e9d505d24b86b,1/15(木) 6:01
2026-01-15,15:12,it-science,IT・科学,10,ITmedia NEWS,ワークマン「メディヒール」使って考えた「一般医療機器」という言葉の“功罪”,https://news.yahoo.co.jp/articles/0d27c24f4b9015bb9e505f5f205eee9f9a8048a7,1/15(木) 8:20
2026-01-15,15:12,it-science,IT・科学,11,ITmedia Mobile,「発火の恐れで直ちに使用中止を」──エレコム、グループ会社のバッテリー自主回収を再案内,https://news.yahoo.co.jp/articles/5804fa43094a8af838496f9a131fefd05164aae0,1/14(水) 13:07
2026-01-15,15:12,it-science,IT・科学,12,ITmedia NEWS,祝砲!!　「魁!!男塾」公式YouTube、収益化復活　「貴殿の迅速な対応、見事である！」,https://news.yahoo.co.jp/articles/b17227c3224aaec79dab073f37f35b7d509ea21c,1/15(木) 13:56
2026-01-15,15:12,it-science,IT・科学,13,ITmedia Mobile,京セラ新スマホ「TORQUE G07」（仮）は「au Starlink Direct」に対応,https://news.yahoo.co.jp/articles/0eded1e3c9f2c307980e9357b81254517d85aa5b,1/15(木) 7:58
2026-01-15,15:12,it-science,IT・科学,14,読売新聞（ヨミドクター）,手ごわいシミ「肝斑」　強いレーザーで逆に悪化も　日常生活では「肌をこすらないこと」が最大の治療,https://news.yahoo.co.jp/articles/11bbda4908bd478fe26994e31977a9536254b7f6,1/15(木) 11:04
2026-01-15,15:12,it-science,IT・科学,15,ZDNET Japan,イアン・ブレマー氏が説く「2026年 世界10大リスク」に見る「AIへの警鐘」とは,https://news.yahoo.co.jp/articles/8c0ecb59f95f62461e7f7426ed04ca8024fef714,1/15(木) 10:40
2026-01-15,15:12,it-science,IT・科学,16,ITmedia Mobile,「昔ドコモで『Nのケータイ』使っていました」──“N504i”の画像公開でSNS沸く,https://news.yahoo.co.jp/articles/b46e2f483fdfed47cc303c17d437fec13434ed81,1/15(木) 6:05
2026-01-15,15:12,it-science,IT・科学,17,読売新聞オンライン,浜岡原発不正、規制委が「実態解明」本格化へ…中部電力への立ち入り検査決定「徹底的に調べる必要がある」,https://news.yahoo.co.jp/articles/3b9713883d2efc375c348061be0a8124c13dd724,1/14(水) 23:40
2026-01-15,15:12,it-science,IT・科学,18,PC Watch,Anker、リコール受け製造/品質管理体制を改善。総務省が公表,https://news.yahoo.co.jp/articles/67e5760e90339a085fab49a89cb45df8fa1df7f6,1/15(木) 11:58
2026-01-15,15:12,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,NASA有人ミッション「Crew-11」の宇宙船がISSを離脱　JAXA油井亀美也宇宙飛行士ら4名が搭乗,https://news.yahoo.co.jp/articles/bd7fc9e9c55cefe65fcfd161ea60ab1763b8ec1e,1/15(木) 11:54
2026-01-15,15:12,it-science,IT・科学,20,CNET Japan,なぜAppleはiPhoneのSiri刷新で「Gemini」を選んだのか--OpenAIが落ちた必然とは,https://news.yahoo.co.jp/articles/c2b518648821b45c882d8d76e2c6142fa1f55b7a,1/15(木) 6:30
2026-01-15,15:12,it-science,IT・科学,21,読売新聞（ヨミドクター）,不眠が続き不登校になった高1男子　「まずいな」と自分でも思うが…背後に隠れていた悩みとは,https://news.yahoo.co.jp/articles/ee43fcc38f93a7fda8dec5d3cb2fe43df8991d49,1/14(水) 11:01
2026-01-15,15:12,it-science,IT・科学,22,BuzzFeed Japan,『葬送のフリーレン』作画担当が『名探偵コナン』30周年記念イラストを公開→「コナン愛を感じる」「素晴らしいコラボ」,https://news.yahoo.co.jp/articles/0fbebd005aaa6fd4e421c3eb28e7b819e058ae64,1/14(水) 20:35
2026-01-15,15:12,it-science,IT・科学,23,時事通信,発症後も友人と共に運動を ～認知症診る医師の助言～,https://news.yahoo.co.jp/articles/2d5bd437ed9085669dfd1702ba6e4a7458feb4c1,1/15(木) 14:00
2026-01-15,15:12,it-science,IT・科学,24,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-15,15:12,it-science,IT・科学,25,ITmedia PC USER,マウス、Core Ultra 5を搭載したスタンダード設計の軽量14型ノート　重量約1.09kg,https://news.yahoo.co.jp/articles/8ff3a9f0b51dcfb8684b998723452198145f9d42,1/15(木) 14:07
2026-01-15,15:12,it-science,IT・科学,26,ギズモード・ジャパン,無印良品の新作バッグ4種が優秀。軽くて丈夫、そのうえ折り畳めるぞ…！,https://news.yahoo.co.jp/articles/6f4c0bcabc83d4dc9f015b5d15ad01b3a02c4ef9,1/15(木) 10:00
2026-01-15,15:12,it-science,IT・科学,27,ITmedia NEWS,円周率「π」はポケモンをクリアできるか？　米国の数学者が出した答え,https://news.yahoo.co.jp/articles/bbbe1f8546d90fd98129bf9edcfae74a2a6580ab,1/15(木) 8:05
2026-01-15,15:12,it-science,IT・科学,28,オタク総研,次期iPhone無印が“年内発表されない”可能性広まる　いつもの秋から変更なるか,https://news.yahoo.co.jp/articles/c7d901140f6d7ccdd3a97db48ea7e59ea6cffb1e,1/15(木) 7:15
2026-01-15,15:12,it-science,IT・科学,29,ITmedia NEWS,「X投稿画像がGrokで他人に編集される」防止ツール「ピクシールド」　個人開発者が公開,https://news.yahoo.co.jp/articles/fe7b1ee57b8e5dc155b9b3c72e766e397e29aa93,1/8(木) 16:46
2026-01-15,15:12,it-science,IT・科学,30,ITmedia NEWS,「鬼滅の刃」に使われた書体も　昭和書体、107の筆文字フォントを各1650円で販売する“史上最大”キャンペーン,https://news.yahoo.co.jp/articles/1b3df13bd328e5598f5940ecf7416f191a122f03,1/15(木) 13:19
2026-01-15,15:12,it-science,IT・科学,31,ITmedia PC USER,バッファロー、高速スクロールにも対応した5ボタン搭載ワイヤレスマウス,https://news.yahoo.co.jp/articles/2bcfd397133d7535edb9fec626a15f426e714028,1/15(木) 14:09
2026-01-15,15:12,it-science,IT・科学,32,ITmedia NEWS,ゲームの絵には“AI画像”使っていない──Cygamesが生成AI巡り謝罪　「不安を与えて、心から申し訳ない」,https://news.yahoo.co.jp/articles/1a60c7f62713edfdf8571db1f809d135640d36e3,1/14(水) 22:58
2026-01-15,15:12,it-science,IT・科学,33,CNET Japan,【画像】NASA探査車が撮った火星の景色　シャープ山のパノラマ　朝夕の違いを1枚に,https://news.yahoo.co.jp/articles/fa1f1481e133349db6b66543bb8f8bcdee2f5751,1/15(木) 6:10
2026-01-15,15:12,it-science,IT・科学,34,アスキー,ネトフリ契約でLINE特典が「実質無料」衝撃プランが爆誕,https://news.yahoo.co.jp/articles/9be606896b0382800db890434986c211de92d56a,1/14(水) 17:45
2026-01-15,15:12,it-science,IT・科学,35,朝日新聞,浜岡原発不正、中部電力社長が静岡・御前崎市長らに謝罪,https://news.yahoo.co.jp/articles/016aca31f4d3eaa56206c71bce52c07ab9d7ebaf,1/15(木) 12:15
2026-01-15,15:12,it-science,IT・科学,36,ITmedia NEWS,「退職という健康法」「週4日勤務の力」「通勤時間と家の広さ」──知っておきたい労働と健康の研究4つ,https://news.yahoo.co.jp/articles/329a6200d8d1a85e6aa4e4550306fe9a7aabd332,1/13(火) 8:05
2026-01-15,15:12,it-science,IT・科学,37,朝日新聞,食道がん、手術せずオプジーボ加え治療効果　京大など共同チーム,https://news.yahoo.co.jp/articles/482da0fa746ab4151867e438ec98e49efe3a2102,1/15(木) 8:00
2026-01-15,15:12,it-science,IT・科学,38,時事通信,抗がん剤、副作用が過剰に強調 ～「ゆがめられ伝わる治療」専門医警鐘～,https://news.yahoo.co.jp/articles/7e678b23dfd1a3222d974c06ecfec162c3f7a8fb,1/13(火) 14:00
2026-01-15,15:12,it-science,IT・科学,39,PC Watch,YouTube、10代の「ショート」視聴時間を親が制限可能に。ゼロ設定も,https://news.yahoo.co.jp/articles/fb325a524360d6357beb39a089eaf4be0b171e67,1/15(木) 13:27
2026-01-15,15:12,it-science,IT・科学,40,ITmedia NEWS,40歳以上はカフェインの“効き”が悪い？　寝る前のコーヒーで睡眠と脳波を調査　Nature系列誌で報告,https://news.yahoo.co.jp/articles/1fb260e34ac0ffe67cf61a79efe93dbf2b019cd7,1/15(木) 8:05
