scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,08:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,アメリカが75カ国の移民ビザ発給を停止　ブラジル、タイなども　国務省「アメリカ国民から富を搾取しないことを保証できるまで継続する」,https://news.yahoo.co.jp/articles/fcf3cf52cf78962defbeeb5821cd349fa8ea51ba,1/15(木) 3:15
2026-01-15,08:07,world,国際,2,BuzzFeed Japan,トランプ政権のスローガン、ナチスのプロパガンダと酷似で物議「非常に不快」「世界大戦を望んでいる」,https://news.yahoo.co.jp/articles/e480489c991c6712497ca7d2dc90367973ab6c15,1/15(木) 7:05
2026-01-15,08:07,world,国際,3,中央日報日本語版,石油大国サウジがジャックポット引き当てる…超大型金鉱床をまた発見,https://news.yahoo.co.jp/articles/0026a2acfbba26fbbe8f6c5405073534b249de26,1/14(水) 11:40
2026-01-15,08:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,アメリカ国務省が10万人以上のビザ取り消し発表　ミネソタ州とイリノイ州は移民摘発強化の停止求め提訴,https://news.yahoo.co.jp/articles/e5eb85b01ab04c85373c9cae82ca459594098bcd,1/13(火) 11:18
2026-01-15,08:07,world,国際,5,共同通信,デンマークは中ロに対応できないと米大統領,https://news.yahoo.co.jp/articles/f8e1980f0c7d3dbbbd3a9a667aa402504a217280,1/15(木) 6:14
2026-01-15,08:07,world,国際,6,テレビ朝日系（ANN）,恐怖で支配…参加者“死刑執行”へ　イランのデモ弾圧　死者２４００人超,https://news.yahoo.co.jp/articles/d3600a4c209259887a2f0383a78a608c44b09536,1/15(木) 0:54
2026-01-15,08:07,world,国際,7,ＡＦＰ＝時事,「24」主演のキーファー・サザーランド逮捕、暴行・脅迫容疑,https://news.yahoo.co.jp/articles/47d7f77cd713a8d27c9c8b3a3a232726e43ec738,1/14(水) 14:28
2026-01-15,08:07,world,国際,8,BUSINESS INSIDER JAPAN,「デンマークから独立したいが、米国に乗っ取られたくない」 グリーンランド人に聞いた「トランプ氏の脅し」への本音（海外）,https://news.yahoo.co.jp/articles/f91f9e680f00fe68260f6ab30ba78bb6a1f8e290,1/15(木) 7:10
2026-01-15,08:07,world,国際,9,KOREA WAVE,「韓国OLIVE YOUNG」のパクリ？…中国に登場した「ONLY YOUNG」に韓国が騒然,https://news.yahoo.co.jp/articles/a12e8b6884da0952ef1ccef9c90db149f501df90,1/15(木) 4:03
2026-01-15,08:07,world,国際,10,中央日報日本語版,タイで中国「一帯一路」の高架線路建設中にクレーン倒壊、列車に衝突…32人死亡,https://news.yahoo.co.jp/articles/d57b9d5539f3dfa5f258df19da20255e303947c8,1/15(木) 7:37
2026-01-15,08:07,world,国際,11,時事通信,中国、冷え込む対米貿易　対日先行きにも懸念,https://news.yahoo.co.jp/articles/a1be2d9a2228811d01f7b12b771732ffd168e41c,1/15(木) 7:07
2026-01-15,08:07,world,国際,12,BUSINESS INSIDER JAPAN,アメリカで最も急速に成長している職種トップ25 [2026年版]（海外）,https://news.yahoo.co.jp/articles/601c1828c99f7f294d1b97a90ab3e1841d886fe4,1/15(木) 7:10
2026-01-15,08:07,world,国際,13,朝鮮日報日本語版,青年は寝そべり、住宅価格は暴落…華麗な中国経済の裏に隠された真実,https://news.yahoo.co.jp/articles/6e4071109e1d5dcc8961f8b727cdf6c64b49cc1d,1/14(水) 8:03
2026-01-15,08:07,world,国際,14,中央日報日本語版,フグの唐揚げを食べて麻痺…島の住民らが相次いで病院に搬送＝韓国,https://news.yahoo.co.jp/articles/dc9cef920c8526a700ee2364638fef9e746e7eb3,1/14(水) 14:26
2026-01-15,08:07,world,国際,15,時事通信,イラン当局が「殺害停止」　反体制デモ弾圧巡り　米大統領,https://news.yahoo.co.jp/articles/20cba9c69dcc20a1d9c6f706131a90fe401f1345,1/15(木) 5:29
2026-01-15,08:07,world,国際,16,中央日報日本語版,＜サッカー＞韓国、U－23アジアカップで恥ずかしい8強入り…日本、ベトナムは3連勝でGL突破,https://news.yahoo.co.jp/articles/60159dadd8f9d11284d532a5f1ae33383ddf1bd5,1/14(水) 14:49
2026-01-15,08:07,world,国際,17,ＡＦＰ＝時事,「いずれにせよ米国が領有」 グリーンランドめぐりトランプ氏,https://news.yahoo.co.jp/articles/5058d269bcce9f806758095a39096cd8cc32b034,1/12(月) 18:46
2026-01-15,08:07,world,国際,18,時事通信,NY株続落、42ドル安　ハイテク株軟調,https://news.yahoo.co.jp/articles/f1b93bcce953a53206ae25ce15d3c3e14f7be550,1/15(木) 6:35
2026-01-15,08:07,world,国際,19,中央日報日本語版,中国大使館、台湾代表の「一つの中国」発言に「没常識だ」と非難,https://news.yahoo.co.jp/articles/324c390cac35b9509f501f99ac30afd80add884a,1/14(水) 9:35
2026-01-15,08:07,world,国際,20,中央日報日本語版,共同発表から抜けたTPP…韓国大統領府「韓国加盟の意思再確認」,https://news.yahoo.co.jp/articles/d22028a12fe186309c9849928d1263078fa6be98,1/15(木) 6:43
2026-01-15,08:07,world,国際,21,BUSINESS INSIDER JAPAN,米国がグリーンランド重要鉱物採掘に投資検討中との報道を受け、あるベンチャーに投資家が殺到（海外）,https://news.yahoo.co.jp/articles/c89bf9c0fe12706aa7bcad89cbaeaa488741f612,1/15(木) 7:10
2026-01-15,08:07,world,国際,22,産経新聞,中国メガ大使館計画に「秘密の地下室」　英紙報道、金融街の通信網のすぐ隣「スパイ懸念」,https://news.yahoo.co.jp/articles/83085fc9e3f48435f533f984ab058b5c3e20f28b,1/15(木) 7:00
2026-01-15,08:07,world,国際,23,共同通信,イランデモ隊殺害「止まった」とトランプ氏,https://news.yahoo.co.jp/articles/35214641c66ec1cd87647593986c53220e01be03,1/15(木) 6:03
2026-01-15,08:07,world,国際,24,KOREA WAVE,韓国・前大統領執務室に「サウナ」完備…「まるで小さなホテル」と現政権が批判,https://news.yahoo.co.jp/articles/9f488a1b61db79b88b2f52382442c90dc2f928f7,1/15(木) 5:12
2026-01-15,08:07,world,国際,25,中央日報日本語版,「最悪の人間だ」ハルクも憤怒…ゴールデングローブ賞でトランプ氏への批判相次ぐ,https://news.yahoo.co.jp/articles/331832a62d63f677952d904dd5be7f62d29b3ae8,1/13(火) 9:06
2026-01-15,08:07,world,国際,26,BUSINESS INSIDER JAPAN,AIのゴッドファーザー、2026年にAIによる雇用喪失の新たな波が来ると警告（海外）,https://news.yahoo.co.jp/articles/349343255e5b4aef095667d738fec38e2fda0578,1/15(木) 7:10
2026-01-15,08:07,world,国際,27,中央日報日本語版,中国、韓日会談の翌日に「領有権紛争」の尖閣を巡視…米「アジアへの軍事的圧迫は依然継続」,https://news.yahoo.co.jp/articles/e05ce9ecd973fa187398cb0bb67275d7dd265750,1/15(木) 7:02
2026-01-15,08:07,world,国際,28,朝日新聞,ウクライナ元首相、贈賄の疑い　国会採決めぐって「1万ドル」提案か,https://news.yahoo.co.jp/articles/830172300a2672ceeccac23c3c0d6f72bf525cca,1/15(木) 6:45
2026-01-15,08:07,world,国際,29,FNNプライムオンライン,「逃げるしかない」巨大イノシシが中国のスーパーマーケットに侵入　インドの人気観光地の駐車場には野生のトラ,https://news.yahoo.co.jp/articles/ea1f439690c2bf838f2b0faf68da5cf7fd87fa53,1/15(木) 7:00
2026-01-15,08:07,world,国際,30,中央日報日本語版,イランで少なくとも1万2000人死亡…「ハメネイ師の発砲命令で大規模虐殺」,https://news.yahoo.co.jp/articles/1509ec4ad2f9afa76dc6f981da0f624dae2552ad,1/14(水) 7:05
2026-01-15,08:07,world,国際,31,TBS NEWS DIG Powered by JNN,米大手百貨店「Saks」が破産　コロナ禍以降、小売業で最大級の経営破綻,https://news.yahoo.co.jp/articles/9b18f07283d681bc56662cb38b252d2c5281e090,1/15(木) 2:12
2026-01-15,08:07,world,国際,32,ハフポスト日本版,マーベル映画俳優、米ICEに「くたばれ」と抗議。「殺人的な行為には絶句するほど衝撃を受けている」,https://news.yahoo.co.jp/articles/6d9bead258ca4796d8e52a198d83bfc1b0de4eba,1/10(土) 18:11
2026-01-15,08:07,world,国際,33,中央日報日本語版,李大統領、高市首相とドラム演奏…「生涯のロマンを成し遂げた」,https://news.yahoo.co.jp/articles/20b47e67b47cecdfb40afde798ac96f2d3ab7a2c,1/14(水) 10:31
2026-01-15,08:07,world,国際,34,テレビ朝日系（ANN）,トランプ大統領「イランで殺害が止まった」　カタールの米軍基地から要員が退避か,https://news.yahoo.co.jp/articles/0bddf512d4875362d6a57610d3f764da63a495b1,1/15(木) 7:48
2026-01-15,08:07,world,国際,35,朝日新聞,タイの高速鉄道建設現場でクレーン倒壊、列車巻き込む　30人死亡,https://news.yahoo.co.jp/articles/aead8023bd3cf5eb17c46ea0c0b0bdc44fcdf39a,1/14(水) 14:55
2026-01-15,08:07,world,国際,36,TBS NEWS DIG Powered by JNN,タイ東北部でクレーンが列車に直撃　少なくとも32人が死亡　首相も現場を視察,https://news.yahoo.co.jp/articles/2edc7c100d483c984e4c8a03a44f11b230a5eef0,1/15(木) 2:07
2026-01-15,08:07,world,国際,37,朝日新聞,「より尊敬される大韓民国をつくる」　在日同胞懇談会で李在明大統領,https://news.yahoo.co.jp/articles/eeb305c5f0ab70f5782790c9ce8fbeeb36d944a4,1/15(木) 7:00
2026-01-15,08:07,world,国際,38,FNNプライムオンライン,「音は大きく、長時間にわたると実感」小泉進次郎防衛大臣が新田原基地を視察　F-35Bの騒音実態を直接確認し訓練ルートの一部変更と自治体への事前通知徹底を指示,https://news.yahoo.co.jp/articles/6857b85d672f0066adf8de0e06690fb56c33d198,1/15(木) 5:00
2026-01-15,08:07,world,国際,39,KOREA WAVE,「赤ちゃんの写真、もう送らないで」丁寧に伝えたら友人が不機嫌に…韓国・悪いのは私？,https://news.yahoo.co.jp/articles/02ae34355892c5715a7087c7cdfea28595cbf339,1/15(木) 4:33
2026-01-15,08:07,world,国際,40,共同通信,米デンマーク、作業部会設置で合意,https://news.yahoo.co.jp/articles/288ab59a97517dd775fd42a480e261ccda78294a,1/15(木) 4:50
