scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,18:11,local,地域,1,埼玉新聞,【速報】中部、関東で地震　M5・2　埼玉まで揺れる　震源は岐阜県飛騨地方　連続3回の地震　8分間でM4・0以上相次ぐ　最大震度4の地震も,https://news.yahoo.co.jp/articles/df2f587240cd70b911563f12e194c8c452bc0668,1/15(木) 15:43
2026-01-15,18:11,local,地域,2,ＡＴＶ青森テレビ,またも“10年に一度レベル”の大雪の可能性　平年の144〜253％以上の降雪の可能性　20、21日頃〜日本海側（北海道・東北・北陸・近畿・山陰のほか関東甲信や東海の一部）【大雪シミュレーションあり】,https://news.yahoo.co.jp/articles/ed1fa3e2595745971a767002eab9887770a363ba,1/14(水) 21:47
2026-01-15,18:11,local,地域,3,TNCテレビ西日本,「スパーリングで倒れた」と通報の知人男性が死亡　警察の任意聴取後に自殺か　マンションの一室で大学生倒れて死亡　福岡,https://news.yahoo.co.jp/articles/a4da2ebc49fe8340e47d4ca8e5356d8170b54f26,1/15(木) 13:35
2026-01-15,18:11,local,地域,4,関西テレビ,【速報】維新・吉村代表”国保逃れ”判明の地方議員・元議員の6人を「除名処分」仕組みに勧誘も”加入しなかった”議員1人の「離党届受理」,https://news.yahoo.co.jp/articles/bb84aae10c3094236c7e823fb9b9fe8fd00959b9,1/15(木) 15:44
2026-01-15,18:11,local,地域,5,ＡＴＶ青森テレビ,【大雪情報】一体どうなる?　“10年に一度レベル”の大雪の恐れある20日、21日頃の天気　北⽇本〜⻄⽇本の⽇本海側を中⼼に⼤雪か　「大雪・雨・風のシミュレーション」で見る最新の予想は?,https://news.yahoo.co.jp/articles/c7d4c8df8fe5873aa993f94b4816cbd429a6958f,1/15(木) 15:15
2026-01-15,18:11,local,地域,6,京都新聞,維新の前原誠司前共同代表、大阪府の吉村知事と大阪市の横山市長の出直しダブル選「意味が分からない」苦言,https://news.yahoo.co.jp/articles/4d873c6a62619272f728801dc6f16145fab0bc1e,1/15(木) 11:24
2026-01-15,18:11,local,地域,7,カナロコ by 神奈川新聞,「動くガンダム」を運営、Ｅｖｏｌｖｉｎｇ　Ｇが特別清算　横浜港・山下ふ頭で実物大模型を公開し話題に,https://news.yahoo.co.jp/articles/fb0962d5898524c857c2e77f8b8eafc46014590b,1/15(木) 14:30
2026-01-15,18:11,local,地域,8,千葉日報オンライン,【速報】東関道下り線　船橋ららぽーと付近で車両火災発生　「止まってしまい、出火した」運転者通報,https://news.yahoo.co.jp/articles/d928eb168aa0beacfc71f74d1f9b7b57520f5e42,1/15(木) 14:24
2026-01-15,18:11,local,地域,9,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-15,18:11,local,地域,10,京都新聞,【速報】京都市東山区の建仁寺で看板と柵の一部が壊される「看過できぬ」防犯カメラに映っていたものは,https://news.yahoo.co.jp/articles/b7d75f65dcc10c61af5eb0345af9dbd98bde9641,1/15(木) 17:15
2026-01-15,18:11,local,地域,11,関西テレビ,"【速報】議員の""国保逃れ""疑い　新たに維新の大阪市議2人が関与か「一般社団法人の理事に就任して国保の支払い逃れる」仕組み",https://news.yahoo.co.jp/articles/504f8fb6ebed050fc6afe6b2146d7a95742e2e28,1/14(水) 14:56
2026-01-15,18:11,local,地域,12,静岡放送（SBS）,静岡市清水区で停電発生 午後5時半現在1240戸が停電 復旧の見込み立たず,https://news.yahoo.co.jp/articles/0c63d0d19c7376771aac2b86a53f53db4dc32319,1/15(木) 17:24
2026-01-15,18:11,local,地域,13,あいテレビ,児童「カードをなぜくれないのか」2人の児童に3万円ずつ渡し、詐欺師と呼ばれ、25万円の要求も… 小学校でいじめの重大事案 愛媛県・松山市,https://news.yahoo.co.jp/articles/64eff48d95b3b991ec6bb0579b7a8346b3950039,1/15(木) 17:15
2026-01-15,18:11,local,地域,14,HBCニュース北海道,前日「道に迷った」と職場に連絡…スキー場の46歳男性スタッフがコース外の山中で発見、搬送先の病院で死亡確認、死因不明　北海道ニセコ町,https://news.yahoo.co.jp/articles/2dd541f8af85e974add9e115be05435fb254dfff,1/14(水) 19:25
2026-01-15,18:11,local,地域,15,関西テレビ,【速報】傷害の疑いで15歳の男子中学生を逮捕　中学校内で同学年の男子生徒を膝蹴りしけがをさせたか　奈良県警,https://news.yahoo.co.jp/articles/f60852c5639b77e1166acdf3180db6f09e9ddd74,1/15(木) 17:32
2026-01-15,18:11,local,地域,16,BSS山陰放送,「オニツカタイガー」国内唯一となる専用生産拠点が鳥取県にオープン　構想2年…山下智久さんがディレクションを手がけたシューズ「MEXICO 66 NM L9」発表　「まさか…この地でお披露目させていただけた運命、感謝」,https://news.yahoo.co.jp/articles/e17e58e51a36451694f6e868caed83b4732030d8,1/15(木) 15:29
2026-01-15,18:11,local,地域,17,サンテレビ,神戸・東灘　トラックから鉄板落下　乗り上げたとみられる原付バイクの女性が意識不明／兵庫県,https://news.yahoo.co.jp/articles/a8a0b0111fbed1e9a8f38e90eedb4b0a6e9489f6,1/15(木) 15:13
2026-01-15,18:11,local,地域,18,MRO北陸放送,「爆音暴走族」摘発 改造オートバイ押収 金沢・富山の高校生4人逮捕 国道8号で赤信号無視繰り返す 今も昔も変わらない「カミナリ族」「サーキット族」から「ゲリラ的」「ゼロヨン」「ドリフト」まで,https://news.yahoo.co.jp/articles/f7616fe5d96f61fcd80977178c28636bdddda9c3,1/15(木) 17:32
