scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,10:36,world,国際,1,中央日報日本語版,タイで中国「一帯一路」の高架線路建設中にクレーン倒壊、列車に衝突…32人死亡,https://news.yahoo.co.jp/articles/d57b9d5539f3dfa5f258df19da20255e303947c8,1/15(木) 7:37
2026-01-15,10:36,world,国際,2,BuzzFeed Japan,トランプ政権のスローガン、ナチスのプロパガンダと酷似で物議「非常に不快」「世界大戦を望んでいる」,https://news.yahoo.co.jp/articles/e480489c991c6712497ca7d2dc90367973ab6c15,1/15(木) 7:05
2026-01-15,10:36,world,国際,3,中央日報日本語版,石油大国サウジがジャックポット引き当てる…超大型金鉱床をまた発見,https://news.yahoo.co.jp/articles/0026a2acfbba26fbbe8f6c5405073534b249de26,1/14(水) 11:40
2026-01-15,10:36,world,国際,4,CNN.co.jp,ウクライナ軍で推定20万人が脱走、200万人が徴兵逃れ　新国防相が初めて明かす,https://news.yahoo.co.jp/articles/8ac085f3d3bc2dcc7e0431644f79ee094e5f9b6a,1/15(木) 8:51
2026-01-15,10:36,world,国際,5,テレビ朝日系（ANN）,恐怖で支配…参加者“死刑執行”へ　イランのデモ弾圧　死者２４００人超,https://news.yahoo.co.jp/articles/d3600a4c209259887a2f0383a78a608c44b09536,1/15(木) 0:54
2026-01-15,10:36,world,国際,6,FNNプライムオンライン（フジテレビ系）,アメリカが75カ国の移民ビザ発給を停止　ブラジル、タイなども　国務省「アメリカ国民から富を搾取しないことを保証できるまで継続する」,https://news.yahoo.co.jp/articles/fcf3cf52cf78962defbeeb5821cd349fa8ea51ba,1/15(木) 3:15
2026-01-15,10:36,world,国際,7,中央日報日本語版,「何だあれ？」雪の中から突き出た「腕」…通行中のスキーヤーが救出＝スイス,https://news.yahoo.co.jp/articles/16b96e1ed91b23e989d676031856e59c1a31f6c1,1/15(木) 9:37
2026-01-15,10:36,world,国際,8,KOREA WAVE,韓流NewJeans「脱退」のダニエル、中国SNSを開設…海外活動の再始動への兆しか,https://news.yahoo.co.jp/articles/f2ab47806134f12250d4ff7cbb8e35704f7d0f73,1/15(木) 9:03
2026-01-15,10:36,world,国際,9,中央日報日本語版,「殺人ゾウ」9日間で住民20人の命奪う…インドで前例のない人命被害,https://news.yahoo.co.jp/articles/967611610cbd81bd570a80d867ce64dbbd48f6e8,1/15(木) 9:48
2026-01-15,10:36,world,国際,10,時事通信,NY金、最高値更新　イラン情勢懸念で,https://news.yahoo.co.jp/articles/f174cd9c54ebfb56ed63cced3b92d2256a0478f1,1/15(木) 9:15
2026-01-15,10:36,world,国際,11,中央日報日本語版,「マドゥロ氏の警護員が血を吐いて倒れた」…米国が使用した先端兵器,https://news.yahoo.co.jp/articles/2669bfda1003a8cd6152e5e3d239f95ee50f848f,1/12(月) 9:57
2026-01-15,10:36,world,国際,12,中央日報日本語版,中国、韓日会談の翌日に「領有権紛争」の尖閣を巡視…米「アジアへの軍事的圧迫は依然継続」,https://news.yahoo.co.jp/articles/e05ce9ecd973fa187398cb0bb67275d7dd265750,1/15(木) 7:02
2026-01-15,10:36,world,国際,13,時事通信,中国、冷え込む対米貿易　対日先行きにも懸念,https://news.yahoo.co.jp/articles/a1be2d9a2228811d01f7b12b771732ffd168e41c,1/15(木) 7:07
2026-01-15,10:36,world,国際,14,中央日報日本語版,米国がイラン介入示唆も中国は観望…「弾丸を代わりに受けることを期待するな」,https://news.yahoo.co.jp/articles/a954af82b143f245929af7c9c18eefc229a32a76,1/15(木) 9:42
2026-01-15,10:36,world,国際,15,中央日報日本語版,為替レートも不利なのに「カモ扱い」…韓国人観光客の財布狙う米国と日本,https://news.yahoo.co.jp/articles/e84855cea22fc073635bccb31116041f7ce3419c,1/15(木) 10:03
2026-01-15,10:36,world,国際,16,KOREA WAVE,韓中接近に北朝鮮が過敏反応、対話に「極度の拒否感」…金与正氏、韓国政府を「妄想」と一蹴・背景に中朝間の微妙な温度差も,https://news.yahoo.co.jp/articles/352b50db5037ef0da4dc9c7992463e14f2d2d73c,1/15(木) 9:21
