scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,02:16,domestic,国内,1,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-09,02:16,domestic,国内,2,日テレNEWS NNN,健康診断“下半身見られた”　男子児童「パンツごと引っ張られて…」　保護者会で謝罪は？　保護者「医師をやめてほしい」,https://news.yahoo.co.jp/articles/5b14e2ea913113a93b4dd1477172a3c41a0a3972,6/8(土) 14:09
2024-06-09,02:16,domestic,国内,3,朝日新聞デジタル,「2歳児が泣き出した。首から血が」と通報　こども園で殺人未遂容疑,https://news.yahoo.co.jp/articles/f468f7d7ce5fa48e774317ac2498bcfa84162d48,6/8(土) 19:34
2024-06-09,02:16,domestic,国内,4,よろず～ニュース,日本保守党・百田尚樹氏が代表辞任ほのめかす「マジで考えています」有本香氏は「言い出しっぺが何を仰る」,https://news.yahoo.co.jp/articles/240933915b3c8f85699655740a4c32f2987fcd68,6/8(土) 19:37
2024-06-09,02:16,domestic,国内,5,TBS NEWS DIG Powered by JNN,学校はブラック職場? 先生に密着…“不登校や外国人”追われる対応、教育現場のリアル【報道特集】,https://news.yahoo.co.jp/articles/4e3cc223ee38bd6fb87890cf66a0a428a28bf7a3,6/8(土) 6:32
2024-06-09,02:16,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,車が立体駐車場のエレベーターの扉突き破る　女性がひきずられてけが　東京・板橋区,https://news.yahoo.co.jp/articles/64d92ba6307c1970463cfd1a1cf6bc84f7bb38f8,6/8(土) 22:02
2024-06-09,02:16,domestic,国内,7,朝日新聞デジタル,桂宮宜仁さま死去から10年　式年祭に愛子さま、秋篠宮ご夫妻ら参列,https://news.yahoo.co.jp/articles/a503b72b1f8744823daabc7e12a8e36e7064ca20,6/8(土) 19:58
2024-06-09,02:16,domestic,国内,8,共同通信,酔って暴行疑い、国家公務員逮捕　公安調査庁の名刺所持,https://news.yahoo.co.jp/articles/90f094a8d03120ff0b4a82c4e4a367cafae0cbfb,6/9(日) 1:16
2024-06-09,02:16,domestic,国内,9,読売新聞オンライン,保育士の女、勤務先の認定こども園の男児を切りつけ…「殺すつもりはなかった」,https://news.yahoo.co.jp/articles/b086724618a8f32ec4b88502653a2859f850c314,6/8(土) 22:52
2024-06-09,02:16,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,テキーラ8杯、焼酎5～6杯飲んで運転か　東京・北区の死亡ひき逃げ事件で出頭の男逮捕,https://news.yahoo.co.jp/articles/1e2c49f257a6ea352ab0b27ddef9c8dc05bd5b68,6/8(土) 23:13
2024-06-09,02:16,domestic,国内,11,TBS NEWS DIG Powered by JNN,「自民党のガバナンスが崩壊」世論の7割が“評価しない”自民の修正案,https://news.yahoo.co.jp/articles/114b29eeeec311c6ba25a313084854de0d97936a,6/8(土) 6:22
2024-06-09,02:16,domestic,国内,12,共同通信,ニコニコ動画が利用停止　「大規模サイバー攻撃」,https://news.yahoo.co.jp/articles/bc284750be1ba27a6f045e3d093c8e8225b53f4c,6/9(日) 0:28
2024-06-09,02:16,domestic,国内,13,共同通信,酔って暴行疑い、国家公務員の男を逮捕,https://news.yahoo.co.jp/articles/86223f41952d859a3cbe2d0dcbfd6febed0b6bb2,6/9(日) 1:15
2024-06-09,02:16,domestic,国内,14,中日スポーツ,イスラエルを私費訪問の市長、国際的な非難が高まる中で疑問の声上がる「このタイミングで…」「虐殺してる側だよね」,https://news.yahoo.co.jp/articles/b8607637317b3a20366e4c590fef96fdf8545ce1,6/8(土) 22:02
2024-06-09,02:16,domestic,国内,15,毎日新聞,「禍根を残す改革避けるべきだ」　自民・麻生副総裁、首相を暗に批判か,https://news.yahoo.co.jp/articles/d97fe8463bfdc4c81d7cd633c7ef239994bf343f,6/8(土) 22:36
2024-06-09,02:16,domestic,国内,16,FNNプライムオンライン,【浴室から男性の頭部 前代未聞の猟奇的事件の真相は?】ススキノのホテルで男性の首切断 「娘が事件を起こしたのは後で知った。計画は知らなかった」事件発覚当時に共謀否定した母親 初公判で何を語る?,https://news.yahoo.co.jp/articles/9b783728813d13f84f1c27050e3416c39286bb5b,6/8(土) 19:02
2024-06-09,02:16,domestic,国内,17,読売新聞オンライン,桂宮さまの十年式年祭、三笠宮家の彬子さまらが拝礼…豊島岡墓地などで,https://news.yahoo.co.jp/articles/e7da9621f75dd38923f2015894ccbfb5c0954d2a,6/8(土) 20:07
2024-06-09,02:16,domestic,国内,18,毎日新聞,捜査資料の廃棄促す文書作成か　鹿児島県警、照会に「担当者不在」,https://news.yahoo.co.jp/articles/78a47c1ea5bbbbdfb69977af7de45d1f30615daa,6/8(土) 21:06
