scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,11:36,world,国際,1,テレビ朝日系（ANN）,タイ“日本の中古品”大人気！　キャラクターグッズは争奪戦…「仏壇」「看板」需要も,https://news.yahoo.co.jp/articles/7bd12eb5eef104d96a76010dd8170876e647f594,6/8(土) 11:02
2024-06-09,11:36,world,国際,2,共同通信,人質奪還作戦でガザ210人死亡　4人救出、イスラエル「続行」,https://news.yahoo.co.jp/articles/72858e7450c25adb47f47941ba67571a7edb131a,6/8(土) 20:56
2024-06-09,11:36,world,国際,3,FNNプライムオンライン,「完璧だ…」タックルで“柵破壊”し犯人確保　壊した柵は「修理を手伝う」　アメリカ・オクラホマ州,https://news.yahoo.co.jp/articles/2ebf6affd661780ea165285905a7bf5c79dc4efa,6/9(日) 10:13
2024-06-09,11:36,world,国際,4,読売新聞オンライン,ロシア貨物船が４月前半に北朝鮮寄港、北製の武器や弾薬運搬か…読売新聞の衛星画像分析,https://news.yahoo.co.jp/articles/a67e6ed909b2b5d5eb68e6d47b8de07d2073f440,6/9(日) 5:02
2024-06-09,11:36,world,国際,5,KOREA WAVE,教頭の頬を叩いた韓国の“モンスター児童”…前の学校で「はさみで友人脅す」,https://news.yahoo.co.jp/articles/c819f2f32c6c6afb1e030829e585786336e2adc2,6/9(日) 11:02
2024-06-09,11:36,world,国際,6,朝鮮日報日本語版,「A級戦犯の罪を問うべき」と主張した日本の皇族を知っていますか,https://news.yahoo.co.jp/articles/a6b1997d1d40c6977a2fbab7bf25b001045208cb,6/9(日) 11:15
2024-06-09,11:36,world,国際,7,朝日新聞デジタル,北朝鮮がまた「汚物風船」飛ばす　韓国軍発表、体制批判ビラに反発か,https://news.yahoo.co.jp/articles/ef3aa7beb026a646ae3791931f0006b1631caa36,6/9(日) 1:09
2024-06-09,11:36,world,国際,8,FNNプライムオンライン,10頭以上の野良犬が女子高校生“包囲”…かばん振り回し抵抗も　「いつ襲いかかってくるのか」恐怖の登下校　トルコ,https://news.yahoo.co.jp/articles/c361470f469975c62264b11c887145b60d552676,6/9(日) 11:22
2024-06-09,11:36,world,国際,9,毎日新聞,100歳元米兵、96歳妻と仏ノルマンディーで挙式　上陸作戦参加,https://news.yahoo.co.jp/articles/50e41b2062256364b5b46255f3e0589035eef988,6/9(日) 10:39
2024-06-09,11:36,world,国際,10,KOREA WAVE,韓流スターのろう人形「どっちが本人？」…ネットユーザー「区別がつかない」,https://news.yahoo.co.jp/articles/cc0595d8aa388d9e34573d7496f1f178d94aaa34,6/9(日) 7:03
2024-06-09,11:36,world,国際,11,日テレNEWS NNN,水原一平被告、ウーバーイーツ配達員の資格を剥奪　米報道,https://news.yahoo.co.jp/articles/acab3d9c9fa1a3479183308595fb4f42c63cab54,6/9(日) 10:20
2024-06-09,11:36,world,国際,12,中央日報日本語版,「東海石油・ガス有望性相当高い」＝韓国（１）,https://news.yahoo.co.jp/articles/651a67df52a1d487170c7434641ceedb9a93cc49,6/9(日) 10:26
2024-06-09,11:36,world,国際,13,時事通信,北朝鮮が「汚物風船」再開　脱北者団体のビラへの報復か　韓国軍,https://news.yahoo.co.jp/articles/8fc65fe97d642b3b72897e801e2e83e569e7cf98,6/8(土) 23:51
2024-06-09,11:36,world,国際,14,BUSINESS INSIDER JAPAN,カリフォルニア州パロアルトでは、築70年の普通の家が3億円（海外）,https://news.yahoo.co.jp/articles/e976202519145e90979598951ce649b6f0c15161,6/9(日) 8:10
2024-06-09,11:36,world,国際,15,ロイター,韓国の脱北者団体がまたビラ散布、北朝鮮に風船10個　再び緊張も,https://news.yahoo.co.jp/articles/419628600c4f0336b14966385d6824ed27caff6d,6/6(木) 15:00
2024-06-09,11:36,world,国際,16,中央日報日本語版,「東海石油・ガス有望性相当高い」＝韓国（２）,https://news.yahoo.co.jp/articles/5c4b68e4525032f3c99eb015b3aee22b0269f4c0,6/9(日) 10:26
2024-06-09,11:36,world,国際,17,FNNプライムオンライン,「ぶつかった!」航空ショーで小型機同士が“衝突”　地上に約10万人の観客　墜落機のパイロット死亡　ポルトガル,https://news.yahoo.co.jp/articles/0a49b7d9f0547a9bd4e49083f71b75eeb3d4a010,6/8(土) 11:22
2024-06-09,11:36,world,国際,18,中央日報日本語版,ロシア「米国が核兵器増やす場合われわれも対応する…対話は開かれている」,https://news.yahoo.co.jp/articles/aebff76d4035cba9dcb1819592406151314da8d2,6/9(日) 10:55
2024-06-09,11:36,world,国際,19,中央日報日本語版,５６年前に「地球の出」撮影した宇宙飛行士、飛行機操縦中に墜落死,https://news.yahoo.co.jp/articles/18e4362f560d26445f2986331132b7e7d3779770,6/9(日) 8:53
2024-06-09,11:36,world,国際,20,ブラジル日報,《ブラジル》ケミカルピーリング直後に死亡＝有名美容インフルエンサー施術,https://news.yahoo.co.jp/articles/2496ac383b4367057499e691a680991e31c53f59,6/6(木) 7:54
2024-06-09,11:36,world,国際,21,共同通信,ガザ攻撃にホワイトハウス前デモ　「レッドライン越えた」,https://news.yahoo.co.jp/articles/3b23dc4e9c343cac4384bc7ef5c23ee47fc0565a,6/9(日) 10:33
2024-06-09,11:36,world,国際,22,BBC News,「中国で一番高い滝」、パイプから水を供給か　ハイカーが動画投稿,https://news.yahoo.co.jp/articles/86196df5f03c315f68aefc69c27bd669187347e1,6/7(金) 15:21
2024-06-09,11:36,world,国際,23,中央日報日本語版,「韓国人立ち入り禁止」にした対馬の神社…「喫煙・ポイ捨てなどマナー問題で」,https://news.yahoo.co.jp/articles/9d78d485eee3b0b0456a1725379852f5d500624b,6/8(土) 11:06
2024-06-09,11:36,world,国際,24,KOREA WAVE,韓国国民の85％「医師は患者のもとに戻るべきだ」…医大増員「賛成」は「反対」の2倍,https://news.yahoo.co.jp/articles/94cb59cf3b2d6772cd509ee91cf6c9aa210e1909,6/9(日) 10:03
2024-06-09,11:36,world,国際,25,KOREA WAVE,韓国・学祭で飲んで踊って、その主人公は地元警察トップ,https://news.yahoo.co.jp/articles/6968caa053d4319e07a37cdb8daec2ae2a0e0b6a,6/9(日) 8:03
2024-06-09,11:36,world,国際,26,ハンギョレ新聞,韓国裁判所、元京畿道副知事に懲役９年６カ月…「送金は知事の訪朝の謝礼金」,https://news.yahoo.co.jp/articles/991478189ec6b7f18b7b500034df85e952824626,6/9(日) 10:19
