scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,20:14,entertainment,エンタメ,1,日刊スポーツ,前澤友作氏、宮城県のレースで追突事故　救急搬送も命に別条なし　車は大破、ドクターヘリも出動,https://news.yahoo.co.jp/articles/4893284cada36d706bbc4d9276d1ac316bd52b4a,6/9(日) 16:55
2024-06-09,20:14,entertainment,エンタメ,2,デイリースポーツ,前澤友作氏　カーレースで大クラッシュ起こし救急搬送　生命に別状はなし,https://news.yahoo.co.jp/articles/4d3a19fd7aa42da120220143729b0a87a7741b6f,6/9(日) 18:21
2024-06-09,20:14,entertainment,エンタメ,3,日刊スポーツ,前澤友作氏の事故「車が横転」と地元消防に連絡　50代男性をドクターヘリ搬送,https://news.yahoo.co.jp/articles/e9199758462d2e8fd0e84362490ca487750ffb4c,6/9(日) 17:56
2024-06-09,20:14,entertainment,エンタメ,4,デイリースポーツ,霜降り粗品　新大阪駅で一般人と口論に　せいや「おまえ何人とケンカすんねん！」,https://news.yahoo.co.jp/articles/b8a7674c6ae0cdb47b76fe1c3adbd8d885c6ac7d,6/9(日) 15:52
2024-06-09,20:14,entertainment,エンタメ,5,スポニチアネックス,河合優実　大学の同級生だったという仲良し女優　「学科が一緒で」入学後すぐに“ナンパ”され…,https://news.yahoo.co.jp/articles/1ed39e7c0f3c95b2488a9c271ee03ee5709a999f,6/9(日) 14:39
2024-06-09,20:14,entertainment,エンタメ,6,デイリースポーツ,えっ「花咲舞」最終回予告　一瞬映った怪演俳優に騒然「また出る？」「左遷されたはず」まさか味方に？　アンチヒーローでもネット沸くクズ怪演,https://news.yahoo.co.jp/articles/12aab2ad1840cc223f39df2107faa1670d232a78,6/9(日) 17:59
2024-06-09,20:14,entertainment,エンタメ,7,ENCOUNT,シャンプーハット恋さん、またも「WIN5」的中「凄すぎます」　2週前に238万円の払い戻しで話題に,https://news.yahoo.co.jp/articles/1c2159b5c2c31376b66e6b7c61f5b7a9cb062474,6/9(日) 17:23
2024-06-09,20:14,entertainment,エンタメ,8,デイリースポーツ,５０歳で旅立った門倉有希さん　同期歌手が「なのになぜ？」「信じられなくて信じられなくて」哀悼,https://news.yahoo.co.jp/articles/b3657cab0ce440d8b5de71b4540acc6e4e830d71,6/9(日) 16:49
2024-06-09,20:14,entertainment,エンタメ,9,デイリースポーツ,ＤＪ　ＳＯＤＡ　感染症で激変した顔面アップ写真に世界中がビックリ　「それでも美しい」との声も,https://news.yahoo.co.jp/articles/feb71178dc8907c95f032588f024c9e7529e85f1,6/9(日) 13:19
2024-06-09,20:14,entertainment,エンタメ,10,日刊スポーツ,前澤友作氏の追突事故、車の接触→スピンの瞬間がライブ配信映像に　緊急車両出動も,https://news.yahoo.co.jp/articles/af318de94d1411d405f58bf27e2eb62e5dc7b761,6/9(日) 19:17
2024-06-09,20:14,entertainment,エンタメ,11,東スポWEB,上沼恵美子　ますだおかだ岡田は〝親不孝〟と断言「２回も結婚して」「その都度子供も作って」,https://news.yahoo.co.jp/articles/70900b17a3f55d202330ec6f933b0089a63dc4e5,6/9(日) 17:11
