scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,10:33,sports,スポーツ,1,ゴルフダイジェスト・オンライン（GDO）,「納得いかない…」畑岡奈紗が失格　ボール捜索が制限時間3分をオーバー　4位で終えた翌日に発覚,https://news.yahoo.co.jp/articles/8347a75f522a705c0db5b81dbec3443be755e304,6/9(日) 4:22
2024-06-09,10:33,sports,スポーツ,2,FITNESS LOVE,「その下半身、まるで馬」 25歳体操教室インストラクターが太く丸い脚とヒップを披露しボディコンテスト優勝,https://news.yahoo.co.jp/articles/25f728139ccf57547e54416ae82ba2ecdb1fc82e,6/9(日) 7:10
2024-06-09,10:33,sports,スポーツ,3,スポーツ報知,大谷翔平、第２打席は勝ち越しの左前適時打　超変則左腕の外角攻めに対応　全米注目カード初安打,https://news.yahoo.co.jp/articles/18d73f24da15782e2578094066bb315e60cb2476,6/9(日) 9:31
2024-06-09,10:33,sports,スポーツ,4,東スポWEB,亀田父はなぜ井上尚弥を認めないのか　次男大毅氏が解説「和毅がもっとできると思っている」,https://news.yahoo.co.jp/articles/178a54d3e9a465c3990e121f31ff8d35691b6ceb,6/9(日) 7:16
2024-06-09,10:33,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,【速報】渋野日向子が今季初イーグル　古江彩佳と西郷真央が首位に迫る,https://news.yahoo.co.jp/articles/095fb5f4fcccef4f939b4d0bd89eac40d00d4cd7,6/9(日) 6:25
2024-06-09,10:33,sports,スポーツ,6,Full-Count,へそ出し抜群スタイル「世界一かわいい！」　美人女優が始球式「どきどきしました」,https://news.yahoo.co.jp/articles/16d6964a83de1bd119a84c6e9f9b358df3f58582,6/9(日) 7:30
2024-06-09,10:33,sports,スポーツ,7,Full-Count,予期せぬトレード通告「えっ、俺なの」　待ち望んだ監督交代も…2か月で“関係終焉”,https://news.yahoo.co.jp/articles/60df5dc4d362fb30d322a2ea0e2cd099fa52bf25,6/9(日) 6:50
2024-06-09,10:33,sports,スポーツ,8,TopNews,【予選総括：F1カナダGP】激戦！ラッセルとフェルスタッペン、“0.000秒差”の同タイム！契約発表直後の角田裕毅が安定のQ3！ペレスQ1・フェラーリQ2敗退の波乱,https://news.yahoo.co.jp/articles/87aaee2155f41ec9f8a0ff9622cd5f42751f40fa,6/9(日) 7:15
2024-06-09,10:33,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,古江彩佳、西郷真央が首位と3打差で最終日へ　渋野日向子は27位、笹生優花は予選落ち,https://news.yahoo.co.jp/articles/d66f0f7a072879bd9f39c407b20d6974113ef1e0,6/9(日) 8:36
2024-06-09,10:33,sports,スポーツ,10,Full-Count,先発転向で“覚醒”、ハム25歳が示す進化　落ちない球威…向上続ける必殺球の「41.5％」,https://news.yahoo.co.jp/articles/18afa266e589a50a0792785db31af399d13ce96e,6/9(日) 6:53
2024-06-09,10:33,sports,スポーツ,11,Full-Count,ミニスカ美人が“180度”衝撃足上げ　アイドルに球場どよめき…豪快投球も足ジタバタ,https://news.yahoo.co.jp/articles/1bd2395e563cfa2029edaf7813607cc943a465ad,6/7(金) 19:52
2024-06-09,10:33,sports,スポーツ,12,ABEMA TIMES,山本由伸、メジャー13試合目で起きた“突然変異”球は速い、変化球は曲がる、制球は抜群 手がつけられない「真の姿」に,https://news.yahoo.co.jp/articles/fd9b559cbdb0062d7252d180a3e260201f32cbaf,6/8(土) 21:02
2024-06-09,10:33,sports,スポーツ,13,東スポWEB,【西武】高橋光成　現状続けばＭＬＢでは〝お試し価格〟契約…１歳年取れば評価下がるリスク,https://news.yahoo.co.jp/articles/594ef23270497a7a61e0e9212e5b9d720642f54a,6/9(日) 6:16
2024-06-09,10:33,sports,スポーツ,14,Full-Count,ジャッジ、大谷翔平の前でMLBトップ22号　弾丸ライナーで貫禄の一撃…本拠地大歓声,https://news.yahoo.co.jp/articles/179ce56731dad9b276a6e2f4112fec308c30c7ca,6/9(日) 9:34
2024-06-09,10:33,sports,スポーツ,15,デイリースポーツ,ドジャース　ベッツが「いつも兄貴に会えてうれしい！！」と記す大先輩と２ショ　日本ファンにも馴染み深い「ビッグ・パピ」,https://news.yahoo.co.jp/articles/c5e3d334608d086e1cb49393e19baa48900cc594,6/9(日) 7:57
2024-06-09,10:33,sports,スポーツ,16,motorsport.com 日本版,角田裕毅、契約延長が”単年”でも問題なし「F1で世界チャンピオンになるなら、そのプレッシャーに対処できなければいけない」,https://news.yahoo.co.jp/articles/2136761764708ca3886cb943cebd7b6694663e57,6/9(日) 9:16
2024-06-09,10:33,sports,スポーツ,17,日刊スポーツ,【日本ハム】サングラス装着、万波中正唯一無二の“マングラス弾”「ちょっと狙ってますからね」,https://news.yahoo.co.jp/articles/da4a739899229ca70c3d845005b012af49ab45e8,6/8(土) 19:13
