scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,08:19,world,国際,1,テレビ朝日系（ANN）,タイ“日本の中古品”大人気！　キャラクターグッズは争奪戦…「仏壇」「看板」需要も,https://news.yahoo.co.jp/articles/7bd12eb5eef104d96a76010dd8170876e647f594,6/8(土) 11:02
2024-06-09,08:19,world,国際,2,FNNプライムオンライン,「ぶつかった!」航空ショーで小型機同士が“衝突”　地上に約10万人の観客　墜落機のパイロット死亡　ポルトガル,https://news.yahoo.co.jp/articles/0a49b7d9f0547a9bd4e49083f71b75eeb3d4a010,6/8(土) 11:22
2024-06-09,08:19,world,国際,3,CNN.co.jp,解放されたウクライナ人捕虜、極度の衰弱　当局が写真公開,https://news.yahoo.co.jp/articles/71fe7faa4e4a8edbb74326f3a09da5315d34c559,6/6(木) 9:51
2024-06-09,08:19,world,国際,4,共同通信,人質奪還作戦でガザ210人死亡　4人救出、イスラエル「続行」,https://news.yahoo.co.jp/articles/72858e7450c25adb47f47941ba67571a7edb131a,6/8(土) 20:56
2024-06-09,08:19,world,国際,5,BBC News,「中国で一番高い滝」、パイプから水を供給か　ハイカーが動画投稿,https://news.yahoo.co.jp/articles/86196df5f03c315f68aefc69c27bd669187347e1,6/7(金) 15:21
2024-06-09,08:19,world,国際,6,KOREA WAVE,韓流スターのろう人形「どっちが本人？」…ネットユーザー「区別がつかない」,https://news.yahoo.co.jp/articles/cc0595d8aa388d9e34573d7496f1f178d94aaa34,6/9(日) 7:03
2024-06-09,08:19,world,国際,7,ハンギョレ新聞,韓国与党「北朝鮮への送金は真実、民主党代表は有罪の可能性」,https://news.yahoo.co.jp/articles/b9efef0947b01f099e80bb654a1f50828594f7a3,6/9(日) 6:49
2024-06-09,08:19,world,国際,8,時事通信,フィリピン支配下のアユンギン礁標的　中国、南シナ海で威圧強める　「銃口向けられた」と批判,https://news.yahoo.co.jp/articles/278029afd89186e5483e6993a7f1467a8ce66299,6/9(日) 7:08
2024-06-09,08:19,world,国際,9,時事通信,利下げ想定回数、減少か　FRB、7会合連続で金利据え置きへ　11、12日にFOMC,https://news.yahoo.co.jp/articles/69e762cf4dd101b70db6e0be68f660fc6f9c3bf3,6/9(日) 7:13
2024-06-09,08:19,world,国際,10,ブラジル日報,《ブラジル》ケミカルピーリング直後に死亡＝有名美容インフルエンサー施術,https://news.yahoo.co.jp/articles/2496ac383b4367057499e691a680991e31c53f59,6/6(木) 7:54
2024-06-09,08:19,world,国際,11,FNNプライムオンライン,「携帯よこせ!」口論中に車の窓“パンチ破壊”　割り込んで来た車「通れと言っただろ」と難癖　トルコ・アンカラ,https://news.yahoo.co.jp/articles/d9ab57ab623b58985e1c15fbcbbcbbd025d68537,6/8(土) 15:13
2024-06-09,08:19,world,国際,12,ハンギョレ新聞,朴槿恵政権も阻止した日本の「世界遺産の焦点ぼかし」…尹政権「歴史の試験台」へ,https://news.yahoo.co.jp/articles/54d21f1ec0b19f6789d6e9f835d3cd94c7e84d96,6/9(日) 7:19
