scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,15:24,sports,スポーツ,1,スポーツ報知,ドジャースが新戦力の２発６打点で快勝　ヤンキースは本拠地で今季初の負け越し　大谷翔平１安打１打点,https://news.yahoo.co.jp/articles/9ec66181ee62b6104e097a3d19dcdf2a2661fde8,6/9(日) 12:00
2024-06-09,15:24,sports,スポーツ,2,CoCoKARAnext,フェザー転級は「上げるべき時が来たら」 井上尚弥、米ESPN番組内で階級上げに言及「フェザーの身体になった時に考えます」,https://news.yahoo.co.jp/articles/4e2139ec93ee899c5fa978ac622a16bad1061b1a,6/9(日) 12:17
2024-06-09,15:24,sports,スポーツ,3,GOAL,17歳”神童”が劇的決勝点！エンドリッキ、96分ヘディング弾でブラジルを勝利に導く…今夏レアル・マドリー加入の逸材が3戦連発,https://news.yahoo.co.jp/articles/59de79a04d9a92e01056800b80cc7a8726b0e123,6/9(日) 13:18
2024-06-09,15:24,sports,スポーツ,4,デイリースポーツ,阪神　渡辺がファウルフライを追って頭部から一塁カメラマン席に落下　自力でベンチに引き揚げるも途中交代　病院へ向かう　甲子園が騒然,https://news.yahoo.co.jp/articles/12c8ad37082a5d43c33cd9ddb77dc0d7a2683c05,6/9(日) 14:38
2024-06-09,15:24,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,＜速報＞石川遼が首位と2差でホールアウト　岩田寛が単独トップ,https://news.yahoo.co.jp/articles/968a021ae7b4b032c45f9c3871023a990e3fca5a,6/9(日) 14:36
2024-06-09,15:24,sports,スポーツ,6,FITNESS LOVE,「その下半身、まるで馬」 25歳体操教室インストラクターが太く丸い脚とヒップを披露しボディコンテスト優勝,https://news.yahoo.co.jp/articles/25f728139ccf57547e54416ae82ba2ecdb1fc82e,6/9(日) 7:10
2024-06-09,15:24,sports,スポーツ,7,ゴルフダイジェスト・オンライン（GDO）,「納得いかない…」畑岡奈紗が失格　ボール捜索が制限時間3分をオーバー　4位で終えた翌日に発覚,https://news.yahoo.co.jp/articles/8347a75f522a705c0db5b81dbec3443be755e304,6/9(日) 4:22
2024-06-09,15:24,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,＜中間速報＞大里桃子が単独首位で後半へ　1差に山下美夢有ら,https://news.yahoo.co.jp/articles/f6ba7e1f2a06196d2b25f0d1b146e5c319d1827f,6/9(日) 12:37
2024-06-09,15:24,sports,スポーツ,9,デイリースポーツ,栗原恵さん　巨人ユニが似合いすぎ「可愛いです♥」東京ドームで生観戦　元バレー日本代表選手の姿も,https://news.yahoo.co.jp/articles/5a8d8a6be94557303bb6eda147f59ef15fd210bc,6/9(日) 10:26
2024-06-09,15:24,sports,スポーツ,10,DAZN News,リカルド、カナダGP予選で5番グリッド獲得を喜ぶも「ざまあ見ろ…頭を打っているのか？」元王者の見解に対してつい反撃｜F1,https://news.yahoo.co.jp/articles/aabf7f20d740804c3e0011c8f4fb55979253986d,6/9(日) 11:28
2024-06-09,15:24,sports,スポーツ,11,東スポWEB,亀田父はなぜ井上尚弥を認めないのか　次男大毅氏が解説「和毅がもっとできると思っている」,https://news.yahoo.co.jp/articles/178a54d3e9a465c3990e121f31ff8d35691b6ceb,6/9(日) 7:16
2024-06-09,15:24,sports,スポーツ,12,スポーツ報知,【広島】新井監督「ついていく先輩を間違えるなよ」支配下昇格の佐藤啓介に伝えた“先輩”とは,https://news.yahoo.co.jp/articles/fb85730d756fd27fe29eeb811a374fa839963a37,6/9(日) 12:57
2024-06-09,15:24,sports,スポーツ,13,スポーツ報知,大谷翔平、第５打席は四球　大敗ムードのヤンキースファンは大谷の打席を見終えて途中帰宅　野手が登板,https://news.yahoo.co.jp/articles/028336122699fec3ab1913aad20a817be7488d0d,6/9(日) 11:46
2024-06-09,15:24,sports,スポーツ,14,東スポWEB,【F１】角田裕毅　ＲＢと契約延長でペレスと今季中の電撃トレード論沸騰「夏季中断で交代」,https://news.yahoo.co.jp/articles/d5fe2094a314ab263e0ca299c7db76e389be4602,6/9(日) 12:02
2024-06-09,15:24,sports,スポーツ,15,Full-Count,DeNA19歳は「天才です」　際立つ技術…リーグ最小の7.7％「1軍で使いまくろうぜ」,https://news.yahoo.co.jp/articles/347883baaaba963739ad16e6f187d3382384caa1,6/9(日) 11:53
2024-06-09,15:24,sports,スポーツ,16,スポニチアネックス,カメラ席落下の阪神・渡辺は病院へ　甲子園は一時騒然　タンカ用意も立ち上がり虎党はエール,https://news.yahoo.co.jp/articles/97b35415296289cc0379a00628e1c23d19251ec6,6/9(日) 15:01
2024-06-09,15:24,sports,スポーツ,17,中日スポーツ,【中日】ビシエドの登録抹消…代わってこの日に先発する松葉が出場選手登録,https://news.yahoo.co.jp/articles/66d849e22d744bf099782417e59f9578078700f6,6/9(日) 11:33
2024-06-09,15:24,sports,スポーツ,18,日刊スポーツ,渋野日向子、スーパーイーグル決めた！「ウォー」雄叫び、約70ヤード直接カップイン,https://news.yahoo.co.jp/articles/a657f4b6a53b1bb1743e7b3ed8c5322d76913d40,6/9(日) 8:46
2024-06-09,15:24,sports,スポーツ,19,スポニチアネックス,DeNA　牧が特大7号グランドスラム！4番復帰初打席でいきなり　プロ初先発の中大後輩・石田裕を援護,https://news.yahoo.co.jp/articles/ba48713d1dc133fb514a39714abbb986ebf79138,6/9(日) 14:40
2024-06-09,15:24,sports,スポーツ,20,Full-Count,ジャッジは「ちょっと次元が違う」　大谷翔平に8本差…衝撃打棒に唖然「バケモノ」,https://news.yahoo.co.jp/articles/71c07dd31bb81861e7ee080d493b01faa843a681,6/9(日) 12:28
2024-06-09,15:24,sports,スポーツ,21,馬トク報知,日曜メインレースの注目激走馬…東京１１Ｒエプソムカップ・Ｇ３,https://news.yahoo.co.jp/articles/09caf806e840816326ddc1a1f91ee072c252943b,6/9(日) 14:23
2024-06-09,15:24,sports,スポーツ,22,デイリースポーツ,バレー男子　石川祐希がファンに“謝罪”「すみません。笑」ゲームの前哨戦でまさかの勝率「なかなか勝てないの可愛い」,https://news.yahoo.co.jp/articles/9f74e1bfb0ef5979d6a906295a62141db23ee9ce,6/9(日) 12:49
2024-06-09,15:24,sports,スポーツ,23,デイリースポーツ,爆速で迫ってくる大谷翔平にベッツがギョッ？思わず後ろを二度見→苦笑いで生還後にタッチかわす　八回にヒソヒソ話も,https://news.yahoo.co.jp/articles/7d61a57e9575f6e41b579d29cf622fbf5d0e1afa,6/9(日) 12:12
2024-06-09,15:24,sports,スポーツ,24,デイリースポーツ,ソフトバンク　和田毅がまさか…１死も奪えずいきなり満塁弾被弾　ベテラン左腕が想定外の立ち上がりに　四回途中ＫＯ,https://news.yahoo.co.jp/articles/222069b8633c0d5251cf7ec8e7cf85b5e95b315e,6/9(日) 14:25
2024-06-09,15:24,sports,スポーツ,25,Full-Count,鷹27歳は「なぜ2軍にいたのか」　交流戦打率.432…止まらぬ打棒が「ホント天才」,https://news.yahoo.co.jp/articles/44804d27d711b5d6bf53556beadf4d3eaca56a53,6/9(日) 13:16
2024-06-09,15:24,sports,スポーツ,26,ゴング格闘技,【RIZIN】マニー・パッキャオの対戦相手を本日発表、オープニングVTRで告知される,https://news.yahoo.co.jp/articles/b819177b637ffce887c5d153ac00b4d59ec2b26f,6/9(日) 14:15
2024-06-09,15:24,sports,スポーツ,27,デイリースポーツ,とにかく明るい安村　衝撃パンツ姿始球式が波紋！？フジテレビ実況アナ「ちょっと汚された感」真中氏フォロー「汚されてはないから」ＳＮＳ反響「実況無慈悲」,https://news.yahoo.co.jp/articles/10d00ab693f175bc82757dcda671e68e437ff314,6/9(日) 14:05
2024-06-09,15:24,sports,スポーツ,28,デイリースポーツ,幕内琴勝峰が結婚披露宴　夫人の色打掛姿に「きれい」と照れ笑い　７カ月の長男と３人でケーキカット,https://news.yahoo.co.jp/articles/d5d8aba620194852d5d734251c44e938f9227f2d,6/9(日) 13:42
2024-06-09,15:24,sports,スポーツ,29,ENCOUNT,【RIZIN】八王子市職員戦士、宇佐美正パトリックに無念の1R・TKO負け　強烈な右フック被弾で失神,https://news.yahoo.co.jp/articles/277b3fe68d916bb65cb60a058a0d398ae6dcb90c,6/9(日) 14:42
