scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,18:19,sports,スポーツ,1,日刊スポーツ,【阪神】才木浩人ノーノー間近好投で12球団トップ７勝目！　チームも今季２度目の３連勝,https://news.yahoo.co.jp/articles/c3f799f29626e050dfd15b00e167003a3e7816b3,6/9(日) 17:00
2024-06-09,18:19,sports,スポーツ,2,スポニチアネックス,巨人屈辱！2日連続でプロ初勝利献上　26イニングぶり得点も1点どまり　佐藤に5回まで1安打,https://news.yahoo.co.jp/articles/5fb513746432e50303da303f52c4132748c94bd4,6/9(日) 17:04
2024-06-09,18:19,sports,スポーツ,3,ENCOUNT,朝倉海、UFC参戦を生発表「RIZINのベルトを返上して」「必ず王者に」　会場からは大歓声,https://news.yahoo.co.jp/articles/c9d0a77e5b7416c53e7d536e29100b4f91237b01,6/9(日) 16:38
2024-06-09,18:19,sports,スポーツ,4,スポーツ報知,岩田寛、石川遼とのプレーオフを制してメジャー初優勝　４３歳１３０日での優勝は大会史上最年長「震えていました」,https://news.yahoo.co.jp/articles/870dd7c98f1e4fc48a10d3b9a87cf040719a7606,6/9(日) 16:20
2024-06-09,18:19,sports,スポーツ,5,CoCoKARAnext,「オフィシャルがいたのに…」物議を醸す畑岡奈紗の”失格処分”に韓国選手からも不満の声「翌日にDQを受けたことが気に入らない」,https://news.yahoo.co.jp/articles/b2336732bafc8ffceb43b94c27453cf0fcd213fc,6/9(日) 14:40
2024-06-09,18:19,sports,スポーツ,6,Full-Count,引退から7年も「全然変わってない！」　45歳の元外野手、変わらぬ若々しさに驚愕,https://news.yahoo.co.jp/articles/0de9407d01c5c568f37fc2acf21f1cd9e0b31f4e,6/9(日) 16:38
2024-06-09,18:19,sports,スポーツ,7,デイリースポーツ,連敗の日本ハム　痛恨落球の水野を新庄監督かばう「プロ野球人生をエラーで終える選手いない」「彼がどう切り替えるか」,https://news.yahoo.co.jp/articles/dc605c0b9f0c7c5956d9717e9c33950f4b4d0c31,6/9(日) 16:16
2024-06-09,18:19,sports,スポーツ,8,デイリースポーツ,阪神・岡田監督が才木に最大級の賛辞「剥ける皮もないやろ」三回からノーノー期待「足つったのなければな」,https://news.yahoo.co.jp/articles/840a11407bdd489aadc7362184526b0c496d633b,6/9(日) 17:30
2024-06-09,18:19,sports,スポーツ,9,デイリースポーツ,阪神　渡辺がファウルフライを追って頭部から一塁カメラマン席に落下　自力でベンチに引き揚げるも途中交代　病院へ向かう　甲子園が騒然,https://news.yahoo.co.jp/articles/12c8ad37082a5d43c33cd9ddb77dc0d7a2683c05,6/9(日) 14:38
2024-06-09,18:19,sports,スポーツ,10,デイリースポーツ,とにかく明るい安村　衝撃姿始球式が波紋！？フジテレビ実況アナ「ちょっと汚された感」真中氏フォロー「汚されてはないから」ＳＮＳ反響「実況無慈悲」,https://news.yahoo.co.jp/articles/10d00ab693f175bc82757dcda671e68e437ff314,6/9(日) 14:05
2024-06-09,18:19,sports,スポーツ,11,デイリースポーツ,ノーノー逃した阪神・才木　第一声は「悔しいです」と苦笑い　８回の投球中断は「足がつった」,https://news.yahoo.co.jp/articles/e47969cf5cf8337c814595bb0b28030430648764,6/9(日) 17:15
2024-06-09,18:19,sports,スポーツ,12,西スポWEB OTTO！,西武、7連敗は今季3度目　あわやノーヒットノーランの零封負け,https://news.yahoo.co.jp/articles/b5db44fa791fd2455dc1c2d45d877729dcdb4c3f,6/9(日) 17:00
2024-06-09,18:19,sports,スポーツ,13,デイリースポーツ,幕内琴勝峰が結婚披露宴　夫人の色打掛姿に「きれい」と照れ笑い　７カ月の長男と３人でケーキカット,https://news.yahoo.co.jp/articles/d5d8aba620194852d5d734251c44e938f9227f2d,6/9(日) 13:42
2024-06-09,18:19,sports,スポーツ,14,中日スポーツ,中日・立浪監督、ビシエド抹消について「被るポジションが増えている」,https://news.yahoo.co.jp/articles/8b376070805333d9363715323f3203b58d229c06,6/9(日) 17:01
2024-06-09,18:19,sports,スポーツ,15,東スポWEB,【ＲＩＺＩＮ】朝倉海　ＵＦＣ移籍がついに正式決定「うれしい報告のはずなんですが、すごく寂しい気持ちです」,https://news.yahoo.co.jp/articles/7258ca5feee23d17e53bb6732347e94d73bf940c,6/9(日) 17:11
2024-06-09,18:19,sports,スポーツ,16,日刊スポーツ,石川遼「ちょっと紙一重のところ」ツアー通算19勝目はわずかに届かず　岩田寛とのPOに敗れる,https://news.yahoo.co.jp/articles/c88e21126980653d4fb3591ff7d0ad46d416dbd0,6/9(日) 17:28
2024-06-09,18:19,sports,スポーツ,17,Full-Count,鷹27歳は「なぜ2軍にいたのか」　交流戦打率.432…止まらぬ打棒が「ホント天才」,https://news.yahoo.co.jp/articles/44804d27d711b5d6bf53556beadf4d3eaca56a53,6/9(日) 13:16
2024-06-09,18:19,sports,スポーツ,18,デイリースポーツ,ソフトバンク　和田毅がまさか…１死も奪えずいきなり満塁弾被弾　ベテラン左腕が想定外の立ち上がりに　四回途中ＫＯ,https://news.yahoo.co.jp/articles/222069b8633c0d5251cf7ec8e7cf85b5e95b315e,6/9(日) 14:25
2024-06-09,18:19,sports,スポーツ,19,ENCOUNT,RIZIN参戦の“美女戦士”に会場騒然「ダントツで一番美人」「ほんまに格闘家なの」,https://news.yahoo.co.jp/articles/0c41ad4cc9c19e686f98045ec2cbd67bc92fe97b,6/9(日) 17:39
2024-06-09,18:19,sports,スポーツ,20,デイリースポーツ,ＲＩＺＩＮ　キックルールでタックル連発　完敗戦士が反省「どうしても出てしまって。申し訳ない」　減点重ね梅野源治に敗れる,https://news.yahoo.co.jp/articles/eae4233f2b918066596646538dd5dca0184e6cb5,6/9(日) 15:59
2024-06-09,18:19,sports,スポーツ,21,デイリースポーツ,阪神　渡辺諒のカメラマン席転落で内野陣＆森下がすぐに集結　岡田監督、ベンチの選手も心配そうに見つめる,https://news.yahoo.co.jp/articles/5b37f454d21e100bf5ad5d5b277681d49b64d463,6/9(日) 14:53
2024-06-09,18:19,sports,スポーツ,22,日刊スポーツ,【日本ハム】新庄監督「プロ野球人生の中で、エラーして終える選手はいないから」失策水野達稀に,https://news.yahoo.co.jp/articles/8c251a04f2f6c520823a518722e8076851e3e8b3,6/9(日) 17:27
2024-06-09,18:19,sports,スポーツ,23,デイリースポーツ,栗原恵さん　巨人ユニが似合いすぎ「可愛いです♥」東京ドームで生観戦　元バレー日本代表選手の姿も,https://news.yahoo.co.jp/articles/5a8d8a6be94557303bb6eda147f59ef15fd210bc,6/9(日) 10:26
2024-06-09,18:19,sports,スポーツ,24,中日スポーツ,「え、知り合いですか？」カーリング吉田知那美、有名女優と笑顔満開2ショット…ファンも驚き「笑顔似てる」「まるで姉妹みたい」,https://news.yahoo.co.jp/articles/c6f4d8574f3bc9304957842e46f032d2ca3ec60d,6/9(日) 14:48
2024-06-09,18:19,sports,スポーツ,25,東スポWEB,【F１】角田裕毅　ＲＢと契約延長でペレスと今季中の電撃トレード論沸騰「夏季中断で交代」,https://news.yahoo.co.jp/articles/d5fe2094a314ab263e0ca299c7db76e389be4602,6/9(日) 12:02
2024-06-09,18:19,sports,スポーツ,26,デイリースポーツ,阪神・才木　西武ベンチへの一礼にファン称賛「人柄の良さを感じます」ノーノー継続中、足異変で投球中断,https://news.yahoo.co.jp/articles/61db714c9d009f3b200755da18394423956ad85e,6/9(日) 16:55
2024-06-09,18:19,sports,スポーツ,27,スポーツ報知,【広島】新井監督「ついていく先輩を間違えるなよ」支配下昇格の佐藤啓介に伝えた“先輩”とは,https://news.yahoo.co.jp/articles/fb85730d756fd27fe29eeb811a374fa839963a37,6/9(日) 12:57
2024-06-09,18:19,sports,スポーツ,28,DAZN News,リカルド、カナダGP予選で5番グリッド獲得を喜ぶも「ざまあ見ろ…頭を打っているのか？」元王者の見解に対してつい反撃｜F1,https://news.yahoo.co.jp/articles/aabf7f20d740804c3e0011c8f4fb55979253986d,6/9(日) 11:28
2024-06-09,18:19,sports,スポーツ,29,日刊スポーツ,渋野日向子、スーパーイーグル決めた！「ウォー」雄叫び、約70ヤード直接カップイン,https://news.yahoo.co.jp/articles/a657f4b6a53b1bb1743e7b3ed8c5322d76913d40,6/9(日) 8:46
2024-06-09,18:19,sports,スポーツ,30,Full-Count,全米中継でも注目された大谷翔平の“日本流の振る舞い”　ヤ軍指揮官も「熱い返し」で即反応,https://news.yahoo.co.jp/articles/a76ad4dbf6cc47e2608f28ab34910a48c1cbcf4c,6/9(日) 15:04
2024-06-09,18:19,sports,スポーツ,31,CoCoKARAnext,フェザー転級は「上げるべき時が来たら」 井上尚弥、米ESPN番組内で階級上げに言及「フェザーの身体になった時に考えます」,https://news.yahoo.co.jp/articles/4e2139ec93ee899c5fa978ac622a16bad1061b1a,6/9(日) 12:17
2024-06-09,18:19,sports,スポーツ,32,ゴルフダイジェスト・オンライン（GDO）,駐車場で茫然　畑岡奈紗の失格は五輪代表争いに影響も「ルールなので…」,https://news.yahoo.co.jp/articles/5f6dd1e5ed621e300c136157300e832345de4017,6/9(日) 12:28
2024-06-09,18:19,sports,スポーツ,33,デイリースポーツ,阪神　カメラ席落下の渡辺諒は「大丈夫です」「捕れた打球で才木に申し訳ない」頭部強打も大事に至らず,https://news.yahoo.co.jp/articles/306a81ab764710f930a5abeb5ac9e6455a1d5357,6/9(日) 17:36
2024-06-09,18:19,sports,スポーツ,34,スポニチアネックス,きょうの日本ハム・新庄監督メンバー表交換パフォーマンスは「頑張ろう！」「おー！」,https://news.yahoo.co.jp/articles/e897a46d972f6868f21240f4f412d4c6b2e1d6b1,6/9(日) 14:58
2024-06-09,18:19,sports,スポーツ,35,Full-Count,DeNA19歳は「天才です」　際立つ技術…リーグ最小の7.7％「1軍で使いまくろうぜ」,https://news.yahoo.co.jp/articles/347883baaaba963739ad16e6f187d3382384caa1,6/9(日) 11:53
2024-06-09,18:19,sports,スポーツ,36,日刊スポーツ,【阪神】才木浩人53年ぶりの２度目の快挙逃す　プロ野球２度目の「中１日」ノーヒットノーラン,https://news.yahoo.co.jp/articles/b4534f8f4da6c8b5540278f459eb10f6c8f8464e,6/9(日) 17:24
2024-06-09,18:19,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,【広島】2カード連続勝ち越し 首位を堅守！代打・松山が8回に決勝打 秋山が追加打 菊池の絶妙スクイズで先制 島内が8回のピンチ凌ぐ,https://news.yahoo.co.jp/articles/b7d29b7578f077161544d0a343339c08748b3f09,6/9(日) 16:43
2024-06-09,18:19,sports,スポーツ,38,ゴルフダイジェスト・オンライン（GDO）,「納得いかない…」畑岡奈紗が失格　ボール捜索が制限時間3分をオーバー　4位で終えた翌日に発覚,https://news.yahoo.co.jp/articles/8347a75f522a705c0db5b81dbec3443be755e304,6/9(日) 4:22
