scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,18:19,domestic,国内,1,読売新聞オンライン,職を転々、Ｘには「１人ストライキの顛末」と不満投稿…飯塚容疑者「保護観察は全然保護しない」,https://news.yahoo.co.jp/articles/059fd4818194149a6093ebc83475180b98f8d24e,6/9(日) 13:32
2024-06-09,18:19,domestic,国内,2,中日スポーツ,鈴木宗男議員、「ゼレンスキー大統領がロシアを挑発しなければ、ウクライナ戦争は起きなかった」G7サミットを前に持論,https://news.yahoo.co.jp/articles/c8860d27408b0f94c647bf8f6814b38884f9e2ba,6/9(日) 14:32
2024-06-09,18:19,domestic,国内,3,tenki.jp,東京都心　8週連続で雨の月曜に　前線は再び南下し関東甲信は記録的に遅い梅雨入りか,https://news.yahoo.co.jp/articles/507f501aa530d91607e5f8310cefaf6cd57f36c3,6/9(日) 15:45
2024-06-09,18:19,domestic,国内,4,日刊スポーツ,蓮舫氏、事前運動批判で「都知事選」を「夏の挑戦」と言い換え「絶対負けない」２週連続街頭演説,https://news.yahoo.co.jp/articles/b454236816d2dd42d682485f23826b1b031909c3,6/9(日) 17:11
2024-06-09,18:19,domestic,国内,5,ABEMA TIMES,“反抗期がない子”なぜ増加？ないとダメなもの？ 河崎環氏「絶対にあったほうがいい」 親の向き合い方は,https://news.yahoo.co.jp/articles/5a39d15a0b8506326cce9e67df191e7e7cdd8e4b,6/9(日) 16:00
2024-06-09,18:19,domestic,国内,6,読売新聞オンライン,保護司殺害の容疑者「やっていませんし、何も答えたくありません」と否認,https://news.yahoo.co.jp/articles/52e0c5c171226e4f92a650218a5752fd524491d4,6/8(土) 17:53
2024-06-09,18:19,domestic,国内,7,共同通信,富山県職員、盗撮疑いで逮捕　55歳主幹、ANAから出向,https://news.yahoo.co.jp/articles/aeab1a40fd0bf52af289187bf3a6fe1b5fdc073b,6/9(日) 15:24
2024-06-09,18:19,domestic,国内,8,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-09,18:19,domestic,国内,9,スポニチアネックス,自民・今井絵理子議員　復帰から1カ月、沖縄県議選でフル回転「沖縄県議会議員選挙の応援のため…」,https://news.yahoo.co.jp/articles/945e298fbe61e2592ea18ce2a4b2f37bfec7313e,6/9(日) 17:12
2024-06-09,18:19,domestic,国内,10,共同通信,車掌寝坊で埼京線に遅れ　JR新宿駅、200人乗車,https://news.yahoo.co.jp/articles/c0e1564f0d2f1afc743bdf09b7e9ce8e1529f026,6/9(日) 17:39
2024-06-09,18:19,domestic,国内,11,時事通信,都構想、3回目挑戦に意欲　維新代表,https://news.yahoo.co.jp/articles/1aab21f5b365e992eba03a27a37b606ab7a91e5c,6/9(日) 14:41
2024-06-09,18:19,domestic,国内,12,朝日新聞デジタル,デカい爆発音に「何だ何だ!?」　万博作業員が証言,https://news.yahoo.co.jp/articles/232875aadb1c9ac371f4234d5d8e6ea5f13a0bb3,6/9(日) 12:00
2024-06-09,18:19,domestic,国内,13,レスキューナウニュース,近鉄京都線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/3697649d0afe680c702be7e2bdef3c96771bc418,6/9(日) 16:15
2024-06-09,18:19,domestic,国内,14,日テレNEWS NNN,健康診断“下半身見られた”　男子児童「パンツごと引っ張られて…」　保護者会で謝罪は？　保護者「医師をやめてほしい」,https://news.yahoo.co.jp/articles/5b14e2ea913113a93b4dd1477172a3c41a0a3972,6/8(土) 14:09
2024-06-09,18:19,domestic,国内,15,TBS NEWS DIG Powered by JNN,これで7回目…元保育士の男（27）が園児の女の子に性的暴行で逮捕　警視庁,https://news.yahoo.co.jp/articles/c1618dde598f4773c59a0671310a7942c627b043,6/3(月) 16:34
2024-06-09,18:19,domestic,国内,16,ABEMA TIMES,「最高にかわいい」インコがフルーツキャップ着用の儀式→“縦ノリダンス”→脱ぎ捨てるまでの様子に「準備運動が最高！」「一緒に踊りたい！」と話題沸騰,https://news.yahoo.co.jp/articles/79d53be9a840101bcb7688ac06cae8cbae754082,6/8(土) 11:12
2024-06-09,18:19,domestic,国内,17,朝日新聞デジタル,「2歳児が泣き出した。首から血が」と通報　こども園で殺人未遂容疑,https://news.yahoo.co.jp/articles/f468f7d7ce5fa48e774317ac2498bcfa84162d48,6/8(土) 19:34
2024-06-09,18:19,domestic,国内,18,読売新聞オンライン,教育委員会を名乗り住宅訪れた人物「体操服の回収させて」「小５より小さい子どもはいるか」,https://news.yahoo.co.jp/articles/64c285df6b3a3e5852f8407b3f1b9dd1a8d08a39,6/9(日) 10:48
2024-06-09,18:19,domestic,国内,19,朝日新聞デジタル,「何のためのタイムカードか」町職員の未払い残業代、支給は1人だけ,https://news.yahoo.co.jp/articles/efb60e8af92d56a25d69d306d5a539ebe8333bb8,6/9(日) 10:45
2024-06-09,18:19,domestic,国内,20,MBSニュース,今年は“異常な梅雨”に！？例年以上に警戒を　「雨量は7月上旬がピーク」「日本で異常気象が生まれやすいワケ」気象予報士が解説,https://news.yahoo.co.jp/articles/94b198a30bb5067a44dbb2c20c827a69c7a7986a,6/9(日) 13:34
2024-06-09,18:19,domestic,国内,21,時事通信,「ポスト岸田」候補、菅氏思案　自民・石破、小泉氏軸か,https://news.yahoo.co.jp/articles/139c276d365818bec76c6bdf40895bbfafc7fa00,6/9(日) 7:13
2024-06-09,18:19,domestic,国内,22,共同通信,容疑者の「仕事が続かない」　被害者の保護司、周囲に相談,https://news.yahoo.co.jp/articles/c418c8664a0345189913007d55e6150758030723,6/9(日) 17:21
2024-06-09,18:19,domestic,国内,23,産経新聞,「客対応が雑でクレーム」　担当保護司殺害の容疑者は爬虫類好き　数年前までペットショップに勤務,https://news.yahoo.co.jp/articles/cacac37382d6ae87c16501a03e650d0cd5b88007,6/8(土) 17:36
2024-06-09,18:19,domestic,国内,24,日テレNEWS NNN,【独自取材】航空自衛隊「無人偵察機」部隊に密着……驚きの操縦飛行　安全保障の最前線『every.特集』,https://news.yahoo.co.jp/articles/93c9a666f53df0c6c9d01ca643a1ea3a970c3838,6/9(日) 7:05
2024-06-09,18:19,domestic,国内,25,tenki.jp,遅れている梅雨　次の週末以降は本州でも雨雲発達　いきなり梅雨最盛期の大雨の可能性,https://news.yahoo.co.jp/articles/654e07c1f7f14a1852b8c910796440b2797d231a,6/9(日) 16:30
2024-06-09,18:19,domestic,国内,26,共同通信,「見て触って懐かしんで」レトロ車両を展示　旧国鉄からローカル鉄道まで、千葉・いすみ,https://news.yahoo.co.jp/articles/250429d2da75ccac43690c814c99278320bf720c,6/9(日) 17:00
2024-06-09,18:19,domestic,国内,27,tenki.jp,関東甲信の梅雨入りは6月後半の可能性も　本格的な蒸し暑い季節へ突入　2週間天気,https://news.yahoo.co.jp/articles/2a090ad1100a9321af2cb44e18d5139c534a2ece,6/9(日) 6:58
2024-06-09,18:19,domestic,国内,28,ABEMA TIMES,名古屋市栄・ビルの隙間で倒れ男性死亡 賭博容疑で捜査中,https://news.yahoo.co.jp/articles/3f3f53273f3fddb7daca1589f10c3bd5dd92ffa0,6/9(日) 17:09
