scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,11:36,domestic,国内,1,朝日新聞デジタル,「2歳児が泣き出した。首から血が」と通報　こども園で殺人未遂容疑,https://news.yahoo.co.jp/articles/f468f7d7ce5fa48e774317ac2498bcfa84162d48,6/8(土) 19:34
2024-06-09,11:36,domestic,国内,2,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-09,11:36,domestic,国内,3,日テレNEWS NNN,健康診断“下半身見られた”　男子児童「パンツごと引っ張られて…」　保護者会で謝罪は？　保護者「医師をやめてほしい」,https://news.yahoo.co.jp/articles/5b14e2ea913113a93b4dd1477172a3c41a0a3972,6/8(土) 14:09
2024-06-09,11:36,domestic,国内,4,日テレNEWS NNN,【独自取材】航空自衛隊「無人偵察機」部隊に密着……驚きの操縦飛行　安全保障の最前線『every.特集』,https://news.yahoo.co.jp/articles/93c9a666f53df0c6c9d01ca643a1ea3a970c3838,6/9(日) 7:05
2024-06-09,11:36,domestic,国内,5,毎日新聞,リカちゃんにハマる大人が急増中！　表現豊かな「リカ活」の世界,https://news.yahoo.co.jp/articles/bb4f4ff121682eb5b9ba43ad4da61e9ef9fcc958,6/9(日) 8:30
2024-06-09,11:36,domestic,国内,6,読売新聞オンライン,教育委員会を名乗り住宅訪れた人物「体操服の回収させて」「小５より小さい子どもはいるか」,https://news.yahoo.co.jp/articles/64c285df6b3a3e5852f8407b3f1b9dd1a8d08a39,6/9(日) 10:48
2024-06-09,11:36,domestic,国内,7,ABEMA TIMES,「最高にかわいい」インコがフルーツキャップ着用の儀式→“縦ノリダンス”→脱ぎ捨てるまでの様子に「準備運動が最高！」「一緒に踊りたい！」と話題沸騰,https://news.yahoo.co.jp/articles/79d53be9a840101bcb7688ac06cae8cbae754082,6/8(土) 11:12
2024-06-09,11:36,domestic,国内,8,共同通信,夜駆ける道路補修の勝手連、その名も「兄弟」　マレーシア、無許可も事故で友人亡くし結成,https://news.yahoo.co.jp/articles/e717e9bafa44c75ad58c5692ae5c8d9e9bc433ef,6/9(日) 7:00
2024-06-09,11:36,domestic,国内,9,スポーツ報知,「サンモニ」膳場貴子アナ、衆院通過「政治資金規正法改正案」に見解「抜け穴だらけ…国民の感覚とものすごくかい離」,https://news.yahoo.co.jp/articles/d84b0c40e537e97c1b82fcb361695f3e17570eb1,6/9(日) 8:53
2024-06-09,11:36,domestic,国内,10,時事通信,「ポスト岸田」候補、菅氏思案　自民・石破、小泉氏軸か,https://news.yahoo.co.jp/articles/139c276d365818bec76c6bdf40895bbfafc7fa00,6/9(日) 7:13
2024-06-09,11:36,domestic,国内,11,毎日新聞,41歳で再婚、相手は…　「虎に翼」モデル・三淵嘉子さんの家族関係,https://news.yahoo.co.jp/articles/aefd528ab5077a012df021be693f2525ebcdf4f3,6/7(金) 8:15
2024-06-09,11:36,domestic,国内,12,ABEMA TIMES,「あ！ 以前の水色の着物だ！ いや、柄が違う！」佳子さまのギリシャ訪問に同行した記者の“こぼれ話” 「飛行機にてピンクの装いで会釈」も,https://news.yahoo.co.jp/articles/eff37722233542398cd7e46b8d69780c6f70f8f8,6/9(日) 8:02
2024-06-09,11:36,domestic,国内,13,TBS NEWS DIG Powered by JNN,「自民党のガバナンスが崩壊」世論の7割が“評価しない”自民の修正案,https://news.yahoo.co.jp/articles/114b29eeeec311c6ba25a313084854de0d97936a,6/8(土) 6:22
2024-06-09,11:36,domestic,国内,14,よろず～ニュース,日本保守党・百田尚樹氏が代表辞任ほのめかす「マジで考えています」有本香氏は「言い出しっぺが何を仰る」,https://news.yahoo.co.jp/articles/240933915b3c8f85699655740a4c32f2987fcd68,6/8(土) 19:37
2024-06-09,11:36,domestic,国内,15,朝日新聞デジタル,「何のためのタイムカードか」町職員の未払い残業代、支給は1人だけ,https://news.yahoo.co.jp/articles/efb60e8af92d56a25d69d306d5a539ebe8333bb8,6/9(日) 10:45
2024-06-09,11:36,domestic,国内,16,みんかぶマガジン,小池百合子・現側近が反論「声明はカイロ大の責任」「学歴疑惑、街では関心ない」…告発の小島氏には「当時から悩まされた」「残念です」,https://news.yahoo.co.jp/articles/bcfd6005b95fc51d15fc8b8199b046209937c478,6/9(日) 6:10
2024-06-09,11:36,domestic,国内,17,MBC南日本放送,大雨おそれ　九州・四国は警報級の可能性　関東もあす通勤時間帯は雨予想　雨シミュレーションきょう（日）～あす（月）,https://news.yahoo.co.jp/articles/dee484eb68abc2685210243d406818d1a1878117,6/9(日) 8:57
2024-06-09,11:36,domestic,国内,18,毎日新聞,中野のマンションで少女殺人未遂容疑　自称ユーチューバー30歳逮捕,https://news.yahoo.co.jp/articles/d8684ee977d759c85f6cbcb99e38b15dc4437767,5/31(金) 18:41
2024-06-09,11:36,domestic,国内,19,弁護士JPニュース,裁判官の「中立公正」とは…実は“人をだます”のも仕事⁉「現職の裁判長」が明かす“意外な実像”,https://news.yahoo.co.jp/articles/963b011a3f6be2dc337c62169a60f60da7441189,6/9(日) 9:30
2024-06-09,11:36,domestic,国内,20,withnews,「女は偉くならないの？」　東大は銅像まで男ばかり　19体、犬まで全部…探した小3息子はつぶやいた,https://news.yahoo.co.jp/articles/128b809606f11d022130270f5af959788b28c13b,6/9(日) 7:00
2024-06-09,11:36,domestic,国内,21,tenki.jp,関東甲信の梅雨入りは6月後半の可能性も　本格的な蒸し暑い季節へ突入　2週間天気,https://news.yahoo.co.jp/articles/2a090ad1100a9321af2cb44e18d5139c534a2ece,6/9(日) 6:58
2024-06-09,11:36,domestic,国内,22,TBS NEWS DIG Powered by JNN,学校はブラック職場? 先生に密着…“不登校や外国人”追われる対応、教育現場のリアル【報道特集】,https://news.yahoo.co.jp/articles/4e3cc223ee38bd6fb87890cf66a0a428a28bf7a3,6/8(土) 6:32
2024-06-09,11:36,domestic,国内,23,共同通信,名古屋のビル敷地で男性倒れ死亡　賭博疑い店を捜索中、客転落か,https://news.yahoo.co.jp/articles/885c965aa51eef85fdfad4c649bb47cdf2f90c9a,6/9(日) 10:36
2024-06-09,11:36,domestic,国内,24,みんかぶマガジン,まるで小学生の反省文…「絶対反省していない」“草津町バッシング”元議員の謝罪に「今更!?」「全てが遅い」と非難続出,https://news.yahoo.co.jp/articles/7b16f3287e4e5765ab062c5f26a5a77c70a6bb50,6/5(水) 9:10
2024-06-09,11:36,domestic,国内,25,withnews,「私の史実はこれでいいです…」枕草子、誕生の経緯　大河ドラマ「光る君へ」　声に出して読むべき理由,https://news.yahoo.co.jp/articles/6d05336f0d7d42fbe4230e25384c8c065c3c4c2b,6/9(日) 7:03
2024-06-09,11:36,domestic,国内,26,みんかぶマガジン,せっかく緑の狸を追い詰められるチャンスが…「小池百合子と蓮舫のどっちが嫌いですか」公約無視、税金無駄遣い、散々なのに,https://news.yahoo.co.jp/articles/bc860af0d046274dc6dce669f56df941f3d0bcbe,6/8(土) 9:10
2024-06-09,11:36,domestic,国内,27,日テレNEWS NNN,“下半身見られた”小学校の健康診断で…男性医師は取材に「間違ったことしていない」　群馬・みなかみ町,https://news.yahoo.co.jp/articles/4514d279a32eb143a0ea37442172de4099435997,6/7(金) 21:04
2024-06-09,11:36,domestic,国内,28,ABEMA TIMES,エースで参謀！？チーム渡辺の新鋭・岡部怜央四段、堂々の3戦全勝に「まさか自分が…夢のよう」ファンも絶賛「ここまで強いとは」/将棋・ABEMAトーナメント2024,https://news.yahoo.co.jp/articles/73f8c526ed82188402a03d1d25ff9a79edd3410a,6/9(日) 10:02
2024-06-09,11:36,domestic,国内,29,TBS NEWS DIG Powered by JNN,水泳、体操など9競技を全国中学校体育大会から外す方針　2027年度の大会から,https://news.yahoo.co.jp/articles/0082acd09d8aa9d822cd0d25b8e7f45f35230163,6/8(土) 17:55
2024-06-09,11:36,domestic,国内,30,ABEMA TIMES,立体駐車場に車が突っ込み横転 60代女性けが 東京・板橋区,https://news.yahoo.co.jp/articles/13972d1c0b4666046a1000c1a857f77d95ab9b93,6/9(日) 8:57
2024-06-09,11:36,domestic,国内,31,読売新聞オンライン,次期衆院選・福岡7区、立憲民主党県総支部が元福津市議の公認申請取り下げ「一身上の都合」,https://news.yahoo.co.jp/articles/8a65bdd50d08f2404131e8fc56c216bef98d37b0,6/9(日) 10:44
2024-06-09,11:36,domestic,国内,32,テレビ朝日系（ANN）,「自分はまだ大丈夫」免許返納で“過疎地は負担増”も…どう防ぐ？相次ぐ高齢者の事故,https://news.yahoo.co.jp/articles/c3ef76cd68a268a680204349e9c6d485f63a9cc4,6/8(土) 1:09
2024-06-09,11:36,domestic,国内,33,朝日新聞デジタル,桂宮宜仁さま死去から10年　式年祭に愛子さま、秋篠宮ご夫妻ら参列,https://news.yahoo.co.jp/articles/a503b72b1f8744823daabc7e12a8e36e7064ca20,6/8(土) 19:58
2024-06-09,11:36,domestic,国内,34,FNNプライムオンライン,小児がんで失明した娘は4歳　「ショックすぎて眠れなかった」母は闘病生活を絵本に残す…娘へ『お母さんの宝物だよ。本当に大好きだよ』,https://news.yahoo.co.jp/articles/5f50e82cf510bc6688195b35ccf8727bc697fb98,6/9(日) 7:02
2024-06-09,11:36,domestic,国内,35,ウェザーマップ,梅雨前線と低気圧　西日本を中心に本降りの雨　九州・四国で警報級の大雨のおそれ,https://news.yahoo.co.jp/articles/dc664cab0ff5853168be3494c7086204189556ea,6/9(日) 6:54
2024-06-09,11:36,domestic,国内,36,スポニチアネックス,蓮舫氏　グレーな事前運動　告示前の発言は「政治活動の発言」と繰り返すも歯切れ悪く…,https://news.yahoo.co.jp/articles/9cec488a4c31997a4e28e77bc6fb4d4f246d0cca,6/9(日) 5:30
2024-06-09,11:36,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,愛子さまが初めてご参列　上皇さまのいとこの桂宮さまの「十年式年祭」,https://news.yahoo.co.jp/articles/3381585d9b64586a0ccec0cb82968b54c910aef7,6/8(土) 15:09
2024-06-09,11:36,domestic,国内,38,日テレNEWS NNN,【子宮けいがんとワクチン】子宮けいがん激減、発症ゼロの国も──イギリス在住研究者に聞く,https://news.yahoo.co.jp/articles/30202edd54135baf6bc649cce35c82c58ed1aafc,6/9(日) 8:01
2024-06-09,11:36,domestic,国内,39,産経新聞,自民党総裁選へ菅前首相が始動　非主流派の要、誰を担ぐかまだ明かさず,https://news.yahoo.co.jp/articles/45766a416b5c12005ee3cc4c23a4d3be0298fc54,6/8(土) 20:58
2024-06-09,11:36,domestic,国内,40,読売新聞オンライン,駅構内の信号機が赤のまま、調べてみると線路のポイントにカメ挟まる…２時間近く運転見合わせ,https://news.yahoo.co.jp/articles/a978272ce54638bc4672764d4f3c8feb006019dd,6/9(日) 11:06
