scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,06:16,domestic,国内,1,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-09,06:16,domestic,国内,2,よろず～ニュース,日本保守党・百田尚樹氏が代表辞任ほのめかす「マジで考えています」有本香氏は「言い出しっぺが何を仰る」,https://news.yahoo.co.jp/articles/240933915b3c8f85699655740a4c32f2987fcd68,6/8(土) 19:37
2024-06-09,06:16,domestic,国内,3,日テレNEWS NNN,健康診断“下半身見られた”　男子児童「パンツごと引っ張られて…」　保護者会で謝罪は？　保護者「医師をやめてほしい」,https://news.yahoo.co.jp/articles/5b14e2ea913113a93b4dd1477172a3c41a0a3972,6/8(土) 14:09
2024-06-09,06:16,domestic,国内,4,TBS NEWS DIG Powered by JNN,学校はブラック職場? 先生に密着…“不登校や外国人”追われる対応、教育現場のリアル【報道特集】,https://news.yahoo.co.jp/articles/4e3cc223ee38bd6fb87890cf66a0a428a28bf7a3,6/8(土) 6:32
2024-06-09,06:16,domestic,国内,5,朝日新聞デジタル,「2歳児が泣き出した。首から血が」と通報　こども園で殺人未遂容疑,https://news.yahoo.co.jp/articles/f468f7d7ce5fa48e774317ac2498bcfa84162d48,6/8(土) 19:34
2024-06-09,06:16,domestic,国内,6,TBS NEWS DIG Powered by JNN,「自民党のガバナンスが崩壊」世論の7割が“評価しない”自民の修正案,https://news.yahoo.co.jp/articles/114b29eeeec311c6ba25a313084854de0d97936a,6/8(土) 6:22
2024-06-09,06:16,domestic,国内,7,ABEMA TIMES,「最高にかわいい」インコがフルーツキャップ着用の儀式→“縦ノリダンス”→脱ぎ捨てるまでの様子に「準備運動が最高！」「一緒に踊りたい！」と話題沸騰,https://news.yahoo.co.jp/articles/79d53be9a840101bcb7688ac06cae8cbae754082,6/8(土) 11:12
2024-06-09,06:16,domestic,国内,8,スポニチアネックス,蓮舫氏　グレーな事前運動　告示前の発言は「政治活動の発言」と繰り返すも歯切れ悪く…,https://news.yahoo.co.jp/articles/9cec488a4c31997a4e28e77bc6fb4d4f246d0cca,6/9(日) 5:30
2024-06-09,06:16,domestic,国内,9,朝日新聞デジタル,立憲選挙カー、進路変更5回以上 　つばさの党の「カーチェイス」で,https://news.yahoo.co.jp/articles/e796b117754292e747338f9c09431a224a4919f8,6/9(日) 5:00
2024-06-09,06:16,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,テキーラ8杯、焼酎5～6杯飲んで運転か　東京・北区の死亡ひき逃げ事件で出頭の男逮捕,https://news.yahoo.co.jp/articles/1e2c49f257a6ea352ab0b27ddef9c8dc05bd5b68,6/8(土) 23:13
2024-06-09,06:16,domestic,国内,11,共同通信,酔って暴行疑い、国家公務員の男を逮捕,https://news.yahoo.co.jp/articles/86223f41952d859a3cbe2d0dcbfd6febed0b6bb2,6/9(日) 1:15
2024-06-09,06:16,domestic,国内,12,朝日新聞デジタル,桂宮宜仁さま死去から10年　式年祭に愛子さま、秋篠宮ご夫妻ら参列,https://news.yahoo.co.jp/articles/a503b72b1f8744823daabc7e12a8e36e7064ca20,6/8(土) 19:58
2024-06-09,06:16,domestic,国内,13,読売新聞オンライン,浜名湖で小４男児溺れ、助けようと飛び込んだブラジル人が死亡…男児は救助され無事,https://news.yahoo.co.jp/articles/40a5892bd9a16419ced96da7ad66ec593233b8e1,6/8(土) 23:34
2024-06-09,06:16,domestic,国内,14,共同通信,ニコニコ動画が利用停止　「大規模サイバー攻撃」,https://news.yahoo.co.jp/articles/bc284750be1ba27a6f045e3d093c8e8225b53f4c,6/9(日) 0:28
2024-06-09,06:16,domestic,国内,15,毎日新聞,41歳で再婚、相手は…　「虎に翼」モデル・三淵嘉子さんの家族関係,https://news.yahoo.co.jp/articles/aefd528ab5077a012df021be693f2525ebcdf4f3,6/7(金) 8:15
2024-06-09,06:16,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,車が立体駐車場のエレベーターの扉突き破る　女性がひきずられてけが　東京・板橋区,https://news.yahoo.co.jp/articles/64d92ba6307c1970463cfd1a1cf6bc84f7bb38f8,6/8(土) 22:02
