scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,14:17,domestic,国内,1,tenki.jp,関東甲信の梅雨入りは6月後半の可能性も　本格的な蒸し暑い季節へ突入　2週間天気,https://news.yahoo.co.jp/articles/2a090ad1100a9321af2cb44e18d5139c534a2ece,6/9(日) 6:58
2024-06-09,14:17,domestic,国内,2,読売新聞オンライン,教育委員会を名乗り住宅訪れた人物「体操服の回収させて」「小５より小さい子どもはいるか」,https://news.yahoo.co.jp/articles/64c285df6b3a3e5852f8407b3f1b9dd1a8d08a39,6/9(日) 10:48
2024-06-09,14:17,domestic,国内,3,日テレNEWS NNN,健康診断“下半身見られた”　男子児童「パンツごと引っ張られて…」　保護者会で謝罪は？　保護者「医師をやめてほしい」,https://news.yahoo.co.jp/articles/5b14e2ea913113a93b4dd1477172a3c41a0a3972,6/8(土) 14:09
2024-06-09,14:17,domestic,国内,4,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-09,14:17,domestic,国内,5,読売新聞オンライン,職を転々、Ｘには「１人ストライキの顛末」と不満投稿…飯塚容疑者「保護観察は全然保護しない」,https://news.yahoo.co.jp/articles/059fd4818194149a6093ebc83475180b98f8d24e,6/9(日) 13:32
2024-06-09,14:17,domestic,国内,6,時事通信,「ポスト岸田」候補、菅氏思案　自民・石破、小泉氏軸か,https://news.yahoo.co.jp/articles/139c276d365818bec76c6bdf40895bbfafc7fa00,6/9(日) 7:13
2024-06-09,14:17,domestic,国内,7,朝日新聞デジタル,「何のためのタイムカードか」町職員の未払い残業代、支給は1人だけ,https://news.yahoo.co.jp/articles/efb60e8af92d56a25d69d306d5a539ebe8333bb8,6/9(日) 10:45
2024-06-09,14:17,domestic,国内,8,MBSニュース,今年は“異常な梅雨”に！？例年以上に警戒を　「雨量は7月上旬がピーク」「日本で異常気象が生まれやすいワケ」気象予報士が解説,https://news.yahoo.co.jp/articles/94b198a30bb5067a44dbb2c20c827a69c7a7986a,6/9(日) 13:34
2024-06-09,14:17,domestic,国内,9,朝日新聞デジタル,「2歳児が泣き出した。首から血が」と通報　こども園で殺人未遂容疑,https://news.yahoo.co.jp/articles/f468f7d7ce5fa48e774317ac2498bcfa84162d48,6/8(土) 19:34
2024-06-09,14:17,domestic,国内,10,ABEMA TIMES,「最高にかわいい」インコがフルーツキャップ着用の儀式→“縦ノリダンス”→脱ぎ捨てるまでの様子に「準備運動が最高！」「一緒に踊りたい！」と話題沸騰,https://news.yahoo.co.jp/articles/79d53be9a840101bcb7688ac06cae8cbae754082,6/8(土) 11:12
2024-06-09,14:17,domestic,国内,11,日テレNEWS NNN,【独自取材】航空自衛隊「無人偵察機」部隊に密着……驚きの操縦飛行　安全保障の最前線『every.特集』,https://news.yahoo.co.jp/articles/93c9a666f53df0c6c9d01ca643a1ea3a970c3838,6/9(日) 7:05
2024-06-09,14:17,domestic,国内,12,毎日新聞,41歳で再婚、相手は…　「虎に翼」モデル・三淵嘉子さんの家族関係,https://news.yahoo.co.jp/articles/aefd528ab5077a012df021be693f2525ebcdf4f3,6/7(金) 8:15
2024-06-09,14:17,domestic,国内,13,東海テレビ,「ひっくり返って宙を飛んでた」名古屋のオフィス街でタクシーが横転し車と衝突 40代の女性運転手を救急搬送,https://news.yahoo.co.jp/articles/20b67c2bc417804fa915cb9bb6343ce52c1d8669,6/6(木) 21:06
2024-06-09,14:17,domestic,国内,14,朝日新聞デジタル,デカい爆発音に「何だ何だ!?」　万博作業員が証言,https://news.yahoo.co.jp/articles/232875aadb1c9ac371f4234d5d8e6ea5f13a0bb3,6/9(日) 12:00
2024-06-09,14:17,domestic,国内,15,TBS NEWS DIG Powered by JNN,これで7回目…元保育士の男（27）が園児の女の子に性的暴行で逮捕　警視庁,https://news.yahoo.co.jp/articles/c1618dde598f4773c59a0671310a7942c627b043,6/3(月) 16:34
2024-06-09,14:17,domestic,国内,16,MBSニュース,【新紙幣】プラスチック製の国も増える中で「紙」のままなのは『日本が〇〇大国』だから？偽造防止技術はパワーアップ！「タンス預金が掘り起こされ景気上昇」「キャッシュレスが進む」説も,https://news.yahoo.co.jp/articles/725e71ef4e996ebcbcd349a5dc9c581605c0afa1,6/5(水) 16:15
2024-06-09,14:17,domestic,国内,17,TBS NEWS DIG Powered by JNN,「自民党のガバナンスが崩壊」世論の7割が“評価しない”自民の修正案,https://news.yahoo.co.jp/articles/114b29eeeec311c6ba25a313084854de0d97936a,6/8(土) 6:22
2024-06-09,14:17,domestic,国内,18,よろず～ニュース,日本保守党・百田尚樹氏が代表辞任ほのめかす「マジで考えています」有本香氏は「言い出しっぺが何を仰る」,https://news.yahoo.co.jp/articles/240933915b3c8f85699655740a4c32f2987fcd68,6/8(土) 19:37
2024-06-09,14:17,domestic,国内,19,TBS NEWS DIG Powered by JNN,「写真撮ってたでしょ」　自称“盗撮ハンター”の男を恐喝の疑いで逮捕　竹下通りで50代男性から現金3万4000円を脅し取ったか,https://news.yahoo.co.jp/articles/df9ad7296bca9d7f730cf795bd569cc03210626f,6/9(日) 13:43
2024-06-09,14:17,domestic,国内,20,共同通信,総辞職か衆院解散を―立民岡田氏　規正法の成立を期す―自民稲田氏,https://news.yahoo.co.jp/articles/daa594415a98910a5e7e24fc6e3b3bf961b09b31,6/9(日) 11:06
2024-06-09,14:17,domestic,国内,21,読売新聞オンライン,駅構内の信号機が赤のまま、調べてみると線路のポイントにカメ挟まる…２時間近く運転見合わせ,https://news.yahoo.co.jp/articles/a978272ce54638bc4672764d4f3c8feb006019dd,6/9(日) 11:06
2024-06-09,14:17,domestic,国内,22,毎日新聞,リカちゃんにハマる大人が急増中！　表現豊かな「リカ活」の世界,https://news.yahoo.co.jp/articles/bb4f4ff121682eb5b9ba43ad4da61e9ef9fcc958,6/9(日) 8:30
2024-06-09,14:17,domestic,国内,23,みんかぶマガジン,小池百合子・現側近が反論「声明はカイロ大の責任」「学歴疑惑、街では関心ない」…告発の小島氏には「当時から悩まされた」「残念です」,https://news.yahoo.co.jp/articles/bcfd6005b95fc51d15fc8b8199b046209937c478,6/9(日) 6:10
2024-06-09,14:17,domestic,国内,24,ウェザーマップ,週明け以降は天気急変と熱中症に注意　九州から北海道にかけて蒸し暑い日が増加,https://news.yahoo.co.jp/articles/55a088e6109f8c839abf3dbc59fd46d0b837eb8b,6/9(日) 11:53
2024-06-09,14:17,domestic,国内,25,朝日新聞デジタル,部活中に砲丸直撃し骨折、1300万円賠償へ　中学生に後遺障害残る,https://news.yahoo.co.jp/articles/32e8ce59a232be34a94aad042d88e6e67d97e330,6/3(月) 19:40
2024-06-09,14:17,domestic,国内,26,日テレNEWS NNN,“下半身見られた”小学校の健康診断で…男性医師は取材に「間違ったことしていない」　群馬・みなかみ町,https://news.yahoo.co.jp/articles/4514d279a32eb143a0ea37442172de4099435997,6/7(金) 21:04
