scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,08:19,local,地域,1,STVニュース北海道,「頭を持って帰ってきた」母親が見た地獄「運命…」逮捕までの日々弁護側の冒頭陳述から明らかに,https://news.yahoo.co.jp/articles/a3e2b7094ae27d708daa93af3c4bc75f3b13793e,6/8(土) 8:00
2024-06-09,08:19,local,地域,2,静岡放送（SBS）,「AEDで心肺蘇生している」浜名湖で溺れた男子小学生を助けに入ったブラジル国籍の40代男性が死亡　小学生は別の人が救助し無事=静岡・浜松市【速報】,https://news.yahoo.co.jp/articles/34d09e8491a5b35f10d5b3f106c073a29f0c1fa2,6/8(土) 19:42
2024-06-09,08:19,local,地域,3,BSS山陰放送,小学生が見たことのない虫を発見、グーグルレンズで調べると…日本にいないはずの危険な吸血カメムシ?　本当の正体は「ヨコヅナサシガメ」刺されると痛い,https://news.yahoo.co.jp/articles/96525f81b56a56c5c7a5a61132e0d61f36bd50fb,6/9(日) 6:32
2024-06-09,08:19,local,地域,4,MBSニュース,「30センチ必要なのに厚さわずか3センチ」“空洞だらけ”のトンネル施工不良　原因は「施工業者の倫理観欠如」調査報告書で結論付ける　知事「規模は車の認証不正に匹敵」と糾弾,https://news.yahoo.co.jp/articles/d14a12a73c227a82c5080632aae32e685b25817d,6/8(土) 7:31
2024-06-09,08:19,local,地域,5,STVニュース北海道,「娘ファースト」「ドライバーさん」「奴隷誓約書」驚愕の親子関係詳らかに　すすきの殺人初公判,https://news.yahoo.co.jp/articles/47e569aae90fccebd8665d9bc55ffcb0d735ec7e,6/5(水) 5:00
2024-06-09,08:19,local,地域,6,埼玉新聞,深夜2時半…携帯のライト、光っていたので通報　異変を感じた男性「車もある」　警官が急行、男3人を発見し職質…近くに切断されたケーブルあり、盗もうとしていた　逃げた3人を逮捕、22～23歳「散歩していただけ」,https://news.yahoo.co.jp/articles/35df1c526f3ae3c4312b9286a4b8a9b3acf39b69,6/8(土) 14:02
2024-06-09,08:19,local,地域,7,MBSニュース,【速報】大学生の渡辺華蓮さん殺害事件　26歳男を殺人罪で起訴　大阪地検,https://news.yahoo.co.jp/articles/d9efe94d726eaa6f6c369782df9675f3cddcd9ef,6/7(金) 15:43
2024-06-09,08:19,local,地域,8,STVニュース北海道,「衝動でやりました」わいせつ行為…別室にいた母親が制止　不同意わいせつ未遂の疑いで男（３９）を逮捕　北海道・苫小牧市,https://news.yahoo.co.jp/articles/bdc9a1c04491b3980e34f9dfba340db70b0701b5,6/2(日) 10:49
2024-06-09,08:19,local,地域,9,テレビ静岡NEWS,持病で医師から運転止められたのに嘘ついて免許更新…4日後に事故を起こし男性を死亡させた男を起訴　静岡,https://news.yahoo.co.jp/articles/96c5b7aa8f82151b7e3ec7774be6d04520a83791,6/5(水) 17:46
2024-06-09,08:19,local,地域,10,福島中央テレビ,【続報】運転免許センターで原付の運転を練習していた75歳女性がフェンス衝突…女性は1人で練習、免許は所持【福島県】,https://news.yahoo.co.jp/articles/00ccc6c83124afe0757a20a66c3850077bdb629f,6/8(土) 22:36
2024-06-09,08:19,local,地域,11,中国新聞デジタル,広島県呉市のご当地グルメ発祥の店が広島市へ出店　戦後屋台から続く「甘辛」な味、常連客にのれん分け　12日オープン,https://news.yahoo.co.jp/articles/a9434f2ad46e76d49b1f24f3e9361340d2f07bf2,6/9(日) 7:00
2024-06-09,08:19,local,地域,12,京都新聞,【速報】被害者宅インターホンのカメラに容疑者　大津市の保護司殺害事件、保護観察中の男逮捕,https://news.yahoo.co.jp/articles/d8ba6cbe7b70d7266673cc0a2e75be4795b6a09f,6/9(日) 7:02
2024-06-09,08:19,local,地域,13,ファンファン福岡,福岡空港でしか買えないお土産　限定のお菓子・フード・雑貨を紹介,https://news.yahoo.co.jp/articles/0b1fbd572287f871ea4de227b04fea2ec55cfd7a,6/8(土) 11:20
2024-06-09,08:19,local,地域,14,STVニュース北海道,小４死亡事故「自慢の息子が…」父親の悲痛　なぜ車は赤で…“運転手の異変”証拠が現場付近に？,https://news.yahoo.co.jp/articles/32fc1bd666122c2addb5c290415063586d2f2433,6/9(日) 8:00
2024-06-09,08:19,local,地域,15,ぎふチャンDIGITAL,県岐商硬式野球部創部１００周年　伝統校同士の対決　長良川球場,https://news.yahoo.co.jp/articles/5ad0c24804d06ee8b1ba66d810f2d476e0ed639f,6/8(土) 21:42
2024-06-09,08:19,local,地域,16,河北新報,東北絆まつり、混雑も6県分？　会場で入場制限も,https://news.yahoo.co.jp/articles/86dda63840d77f4b68b7e3b8677bb4db6540dfc0,6/8(土) 21:24
2024-06-09,08:19,local,地域,17,RBC琉球放送,新型コロナウイルス　沖縄で急拡大の兆候　基本的な感染対策を,https://news.yahoo.co.jp/articles/be1347c2551abf84168b1f3ee01879b2ce475a14,6/8(土) 11:42
2024-06-09,08:19,local,地域,18,岐阜新聞Ｗｅｂ,おかえりキョーゴ！！！　元FC岐阜の古橋インタビュー「岐阜での経験、キャリアの中で一番大きい」,https://news.yahoo.co.jp/articles/65f4bd5674c16c838e9f39879931df06899575c7,6/9(日) 0:46
2024-06-09,08:19,local,地域,19,RSK山陽放送,「9つのバス会社の路線再編計画」岡山市が積極的に関与し重複路線の調整や運行経費負担などで「利用者が少ない路線も持続可能に」,https://news.yahoo.co.jp/articles/f07a7f60d4af7199c8f59c435a30df8ebc3974a2,6/9(日) 6:12
2024-06-09,08:19,local,地域,20,RCC中国放送,「やりたいめっちゃ」10代少女に性的関係求め脅迫か「やりました」男子高校生（17）逮捕　少女が警察に相談し発覚　広島,https://news.yahoo.co.jp/articles/3fe1ffceedec4c16a91358bbd55c9a0bad424207,6/5(水) 17:19
2024-06-09,08:19,local,地域,21,あなたの静岡新聞,静岡・丸子でクマ？　目撃情報、市が注意呼びかけ　ハイキングコース沿い,https://news.yahoo.co.jp/articles/fed09f4b938ffdb396ca6fed20a027e6edbc14c0,6/9(日) 7:25
2024-06-09,08:19,local,地域,22,HBCニュース北海道,カーブ連続する森の中で、900㏄と690㏄のバイク同士が衝突…どちらもツーリング中の50代の男性、右手の骨折などの重傷か　北海道共和町の「老古美小沢停車場線」,https://news.yahoo.co.jp/articles/25b61a8e2b60b24c887b2a52640231395b6fc775,6/8(土) 16:46
2024-06-09,08:19,local,地域,23,TNCテレビ西日本,亡くなった母親とみられる遺体をそのまま放置…息子を逮捕　北九州市小倉南区,https://news.yahoo.co.jp/articles/1788dea2301cf5f0f3d56045cab2671922872f8b,6/9(日) 6:37
2024-06-09,08:19,local,地域,24,長崎新聞,長崎県警通信指令室でサッカー観戦？ 大画面、外からも…「ニュース速報確認のため」,https://news.yahoo.co.jp/articles/c05c07a71773f167bcf555fec1ba9f535f42193b,6/8(土) 14:52
2024-06-09,08:19,local,地域,25,ミヤギテレビ,老人ホーム近くの田んぼでクマ２頭目撃　付近ではきのうも＜宮城県名取市＞,https://news.yahoo.co.jp/articles/cd8447fb10626f7d048ea8c1de4228a09e14f4e8,6/8(土) 23:02
2024-06-09,08:19,local,地域,26,千葉日報オンライン,「パチンコで大勝して気分が大きくなり…」　市原で酒気帯び運転疑い、会社員の男逮捕,https://news.yahoo.co.jp/articles/b864fb2a6fcf5b26c78b23228c2100f3f0b9f6a0,6/8(土) 21:00
2024-06-09,08:19,local,地域,27,RCC中国放送,「『あと1アウト、みんなで取ろうぜ』と、菊さんが声をかけてくれた」ノーヒット・ノーラン達成の広島カープ大瀬良大地　一問一答,https://news.yahoo.co.jp/articles/9de36b2d8ec93a9fac5319cbb51dcb720334be16,6/7(金) 23:44
2024-06-09,08:19,local,地域,28,南海日日新聞,納得できる説明を　問われる本部長の姿勢　県警巡る不祥事隠蔽疑惑,https://news.yahoo.co.jp/articles/fbb75be26b241737b762346bbc94dc06fed95bec,6/8(土) 13:01
2024-06-09,08:19,local,地域,29,カナロコ by 神奈川新聞,「人が浮いている」…横須賀港で身元不明の遺体見つかる　目立った外傷なし,https://news.yahoo.co.jp/articles/c9587b3c6e527dc41d6236797a06c11567458ee6,6/8(土) 22:31
2024-06-09,08:19,local,地域,30,千葉日報オンライン,修学旅行中、東京ディズニーランドで下半身露出　わいせつ疑いで逮捕された小学校教諭、不起訴に　千葉地検,https://news.yahoo.co.jp/articles/4f18b4938ea12f8fd8bf21bfd04e98704ea7b9bd,6/8(土) 11:41
2024-06-09,08:19,local,地域,31,IBC岩手放送,「まさか生き残っていたとは」きっかけは漁師が投稿した写真　研究員が衝撃を受けた“いるはずのない貝”,https://news.yahoo.co.jp/articles/a2b9ff70816a5e2d70a9dac12dac09a28d21e29c,6/7(金) 14:21
2024-06-09,08:19,local,地域,32,岐阜新聞Ｗｅｂ,宝暦治水、難工事で散る　薩摩義士１３人の墓（岐阜・海津市南濃町の円成寺／江戸中期）,https://news.yahoo.co.jp/articles/fd63069fba35777c0317452ba49dee3e33008caf,6/9(日) 7:23
2024-06-09,08:19,local,地域,33,読売テレビ,【何が】開帳側は70～80代の男女　夜更けの市営住宅で“違法サイコロ賭博”　94歳の女も真剣勝負…暴力団の“シノギ”も高齢化！？,https://news.yahoo.co.jp/articles/dbab1a017fa0d55cbc280379bf0cb7605b690dec,6/9(日) 8:00
2024-06-09,08:19,local,地域,34,北日本放送,富山県職員の５５歳の男　盗撮の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/a3a85c18c16f743dcca328cedc914f001931f523,6/9(日) 7:57
2024-06-09,08:19,local,地域,35,RBC琉球放送,サッカー　優勝してもJ2昇格できない?スタジアム設備などが条件満たさずクラブライセンス喪失の危機　FC琉球,https://news.yahoo.co.jp/articles/190294455e59b05d5cf71a32a3f62b393e195112,6/8(土) 17:44
2024-06-09,08:19,local,地域,36,千葉日報オンライン,「頭の骨が見えた…」　船橋の竹林に白骨遺体　成人か、性別不明　山菜採りの男性が発見、異臭で気付く,https://news.yahoo.co.jp/articles/6799e69270e668129fb3fb52e1e6b15cc86991b9,6/8(土) 20:01
2024-06-09,08:19,local,地域,37,RSK山陽放送,メスのツキノワグマ1頭が8日捕獲されているのを発見　子連れの親グマとみられる　県の管理計画に基づき山に放獣【岡山・津山市】,https://news.yahoo.co.jp/articles/06116fe20f610c9bdb6e7b740cf0cfd2387e1be2,6/8(土) 19:51
2024-06-09,08:19,local,地域,38,ＢＳＮ新潟放送,“警報級大雨”の恐れも 四国太平洋側で1時間70ミリの非常に激しい雨か　九州・四国では大気の状態が不安定に　福岡、大阪、名古屋、東京など3時間ごとの天気,https://news.yahoo.co.jp/articles/874550ee7d6f2606750270bf88debec900b070ec,6/9(日) 7:21
2024-06-09,08:19,local,地域,39,伊勢新聞,計4100万円不正受給　三重の3事業者、雇調金など,https://news.yahoo.co.jp/articles/f7bff9a9ed50bb96828fb9ab90cb576ef3e58c07,6/8(土) 8:00
2024-06-09,08:19,local,地域,40,カナロコ by 神奈川新聞,警報機も遮断機もない第４種踏切、神奈川に２５カ所　５カ所は存続方針、鉄道事業者は頭悩ませ,https://news.yahoo.co.jp/articles/5029f38e599ca2ba995ae1931e007216d6c23737,6/8(土) 22:31
