scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,22:19,domestic,国内,1,共同通信,前沢友作氏がカーレース事故で搬送,https://news.yahoo.co.jp/articles/15d6eace29659bc65edfe5bbab137bdf06dd79a5,6/9(日) 20:26
2024-06-09,22:19,domestic,国内,2,TBS NEWS DIG Powered by JNN,これで7回目…元保育士の男（27）が園児の女の子に性的暴行で逮捕　警視庁,https://news.yahoo.co.jp/articles/c1618dde598f4773c59a0671310a7942c627b043,6/3(月) 16:34
2024-06-09,22:19,domestic,国内,3,中日スポーツ,鈴木宗男議員、「ゼレンスキー大統領がロシアを挑発しなければ、ウクライナ戦争は起きなかった」G7サミットを前に持論,https://news.yahoo.co.jp/articles/c8860d27408b0f94c647bf8f6814b38884f9e2ba,6/9(日) 14:32
2024-06-09,22:19,domestic,国内,4,読売新聞オンライン,職を転々、Ｘには「１人ストライキの顛末」と不満投稿…飯塚容疑者「保護観察は全然保護しない」,https://news.yahoo.co.jp/articles/059fd4818194149a6093ebc83475180b98f8d24e,6/9(日) 13:32
2024-06-09,22:19,domestic,国内,5,ABEMA TIMES,ZOZOの創業者・前澤友作さん レースで事故… 胸の痛み訴え搬送,https://news.yahoo.co.jp/articles/481624f25f2ea36472a04b83fb5c72cf1cafe1fb,6/9(日) 18:18
2024-06-09,22:19,domestic,国内,6,日刊スポーツ,辻元清美氏「悪友」蓮舫氏に都知事選出馬勧めたと明かす「あんたしかおれへんで、と」,https://news.yahoo.co.jp/articles/f9dcb42b6445312dbf1952d53f68feb7dbd28b14,6/9(日) 18:04
2024-06-09,22:19,domestic,国内,7,共同通信,被害男児は保育士の勤務先の園児　鹿児島市の認定こども園,https://news.yahoo.co.jp/articles/dce787f7e6e5cab955d910836249f2e3bc8d5765,6/9(日) 20:23
2024-06-09,22:19,domestic,国内,8,読売新聞オンライン,原爆投下翌日の長崎の惨状…旧日本軍カメラマン山端庸介撮影の写真、米国オークションで落札,https://news.yahoo.co.jp/articles/19bbad6513288910e52f45fb8ebab51526853566,6/9(日) 19:44
2024-06-09,22:19,domestic,国内,9,読売新聞オンライン,ＪＲ新宿駅で車掌が寝坊、埼京線の出発８分遅れる…運転士が不在に気づき別の車掌を手配,https://news.yahoo.co.jp/articles/6892708ec3b232834d97500051925b3364db1fc4,6/9(日) 18:56
2024-06-09,22:19,domestic,国内,10,レスキューナウニュース,東武スカイツリーラインで人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/06a25fe9c04b03cb54a47508453cb447a7dec236,6/9(日) 19:45
2024-06-09,22:19,domestic,国内,11,ABEMA TIMES,“反抗期がない子”なぜ増加？ないとダメなもの？ 河崎環氏「絶対にあったほうがいい」 親の向き合い方は,https://news.yahoo.co.jp/articles/5a39d15a0b8506326cce9e67df191e7e7cdd8e4b,6/9(日) 16:00
2024-06-09,22:19,domestic,国内,12,共同通信,富山県職員、盗撮疑いで逮捕　55歳主幹、ANAから出向,https://news.yahoo.co.jp/articles/aeab1a40fd0bf52af289187bf3a6fe1b5fdc073b,6/9(日) 15:24
2024-06-09,22:19,domestic,国内,13,共同通信,サウナ「ととのう」際は注意を　死亡事故も、消費者庁,https://news.yahoo.co.jp/articles/bb3b1f052bd193436500fbce322ceec87226eb42,6/5(水) 17:16
2024-06-09,22:19,domestic,国内,14,朝日新聞デジタル,2歳児切りつけ事件、保育士の勤務態度は「まじめ」　こども園側説明,https://news.yahoo.co.jp/articles/f80e5d1eeb80719685efd5848de281162fc75e13,6/9(日) 20:15
2024-06-09,22:19,domestic,国内,15,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-09,22:19,domestic,国内,16,毎日新聞,前沢友作さん、カーレースで事故か　救急搬送も命に別条なし　宮城,https://news.yahoo.co.jp/articles/cbc01a566f06948cfa62171e0ae13683b3905a01,6/9(日) 19:09
2024-06-09,22:19,domestic,国内,17,読売新聞オンライン,パーティー券公開「５万円超」に反対していた自民・麻生副総裁、「一定の政治資金が必要だ」と過度な規制に懸念,https://news.yahoo.co.jp/articles/a9f09742937302d652d8355b8b797a643de028ef,6/9(日) 9:51
2024-06-09,22:19,domestic,国内,18,毎日新聞,水着なら目隠しなしでOK　屋外サウナの規制緩和へ　山梨,https://news.yahoo.co.jp/articles/4058644b0b104b7c7ffe546803b553d1db03dad7,6/7(金) 22:08
2024-06-09,22:19,domestic,国内,19,TBS NEWS DIG Powered by JNN,「私がやったことで間違いありません」 千葉・市川市の住宅から生後まもない女の子の遺体　この家の22歳の女を死体遺棄の疑いで逮捕　千葉県警,https://news.yahoo.co.jp/articles/a5d018e1a6bae66f59bba6ace31ca3e0c3cec925,6/9(日) 21:36
2024-06-09,22:19,domestic,国内,20,朝日新聞デジタル,「2歳児が泣き出した。首から血が」と通報　こども園で殺人未遂容疑,https://news.yahoo.co.jp/articles/f468f7d7ce5fa48e774317ac2498bcfa84162d48,6/8(土) 19:34
2024-06-09,22:19,domestic,国内,21,読売新聞オンライン,茨城・那珂川河口近く、男性３人乗ったプレジャーボート転覆…６０代男性が死亡,https://news.yahoo.co.jp/articles/f3df66869b1863cb1a085916017b8a38bb549dd2,6/9(日) 17:36
2024-06-09,22:19,domestic,国内,22,共同通信,栃木県鹿沼市長選で自公推薦候補が落選確実,https://news.yahoo.co.jp/articles/069b8b8d3f84f568b22a03e2938f72311abf6553,6/9(日) 21:47
2024-06-09,22:19,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【速報】鹿児島県警の不祥事隠蔽疑惑で警察庁長官「逮捕は極めて遺憾」情報漏洩で逮捕の元県警幹部が県警トップの隠蔽告発,https://news.yahoo.co.jp/articles/f625c89fb74f8b49ccbf1516dc0383cd7f84212e,6/6(木) 11:52
2024-06-09,22:19,domestic,国内,24,読売新聞オンライン,闘犬にも使われるピットブル２匹、栃木市で車から逃走…電動スイッチに触れて窓開く,https://news.yahoo.co.jp/articles/4d74a813b257b214c64cec3b42bd65e56c586bc7,6/9(日) 20:52
