scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-09,01:23,world,国際,1,テレビ朝日系（ANN）,タイ“日本の中古品”大人気！　キャラクターグッズは争奪戦…「仏壇」「看板」需要も,https://news.yahoo.co.jp/articles/7bd12eb5eef104d96a76010dd8170876e647f594,6/8(土) 11:02
2024-06-09,01:23,world,国際,2,BBC News,イスラエル軍、人質4人の死亡を新たに確認,https://news.yahoo.co.jp/articles/623910afd766470aeaba178d003cf47b00c215cc,6/4(火) 10:32
2024-06-09,01:23,world,国際,3,共同通信,中国軍人の凶悪犯罪相次ぐ、腐敗体質判明,https://news.yahoo.co.jp/articles/422633eadd9bbcd550b8d8f611c1e943c52723f9,6/8(土) 21:00
2024-06-09,01:23,world,国際,4,FNNプライムオンライン,「ぶつかった!」航空ショーで小型機同士が“衝突”　地上に約10万人の観客　墜落機のパイロット死亡　ポルトガル,https://news.yahoo.co.jp/articles/0a49b7d9f0547a9bd4e49083f71b75eeb3d4a010,6/8(土) 11:22
2024-06-09,01:23,world,国際,5,FNNプライムオンライン（フジテレビ系）,国際経済フォーラムにプーチン大統領長女マリヤ氏登壇　FNNの取材に「ロシアにいらっしゃいませ」と日本語で挨拶,https://news.yahoo.co.jp/articles/c18cfce39d7f4a1c0280154992137b0efb0a00f0,6/8(土) 23:07
2024-06-09,01:23,world,国際,6,CNN.co.jp,解放されたウクライナ人捕虜、極度の衰弱　当局が写真公開,https://news.yahoo.co.jp/articles/71fe7faa4e4a8edbb74326f3a09da5315d34c559,6/6(木) 9:51
2024-06-09,01:23,world,国際,7,産経新聞,北朝鮮が再びごみ風船を大量散布か、韓国の脱北者団体による体制批判ビラに報復,https://news.yahoo.co.jp/articles/dc8fc9b9ecc1c95886a904f83b10cf2336ff6b6c,6/8(土) 23:58
2024-06-09,01:23,world,国際,8,朝日新聞デジタル,「外国人に恨みがあった」　ベトナムの日本人刺殺事件、容疑者が供述,https://news.yahoo.co.jp/articles/026bcc85a2697cdd28f014a14b0e49b068126d83,6/8(土) 18:37
2024-06-09,01:23,world,国際,9,共同通信,人質奪還作戦でガザ210人死亡　4人救出、イスラエル「続行」,https://news.yahoo.co.jp/articles/72858e7450c25adb47f47941ba67571a7edb131a,6/8(土) 20:56
2024-06-09,01:23,world,国際,10,ブラジル日報,《ブラジル》ケミカルピーリング直後に死亡＝有名美容インフルエンサー施術,https://news.yahoo.co.jp/articles/2496ac383b4367057499e691a680991e31c53f59,6/6(木) 7:54
2024-06-09,01:23,world,国際,11,FNNプライムオンライン,「携帯よこせ!」口論中に車の窓“パンチ破壊”　割り込んで来た車「通れと言っただろ」と難癖　トルコ・アンカラ,https://news.yahoo.co.jp/articles/d9ab57ab623b58985e1c15fbcbbcbbd025d68537,6/8(土) 15:13
2024-06-09,01:23,world,国際,12,読売新聞オンライン,イスラエル軍、野外音楽祭から拉致された人質４人を救出…パレスチナ・ガザ中部で軍事作戦,https://news.yahoo.co.jp/articles/38af19d6ea0154efea90c7d75a28e92ae7c24580,6/8(土) 21:09
2024-06-09,01:23,world,国際,13,毎日新聞,イスラエル軍、ガザで人質4人救出　昨年、音楽祭からハマスが拉致,https://news.yahoo.co.jp/articles/dbae9632a58cb06dd6a1cf46c43b62cf85c4720e,6/8(土) 20:44
2024-06-09,01:23,world,国際,14,産経新聞,ウクライナ軍、最前線で反撃か　東部２都市で露軍後退との分析,https://news.yahoo.co.jp/articles/4de083476b196b9479454edd254503e4f54830c9,6/8(土) 9:12
2024-06-09,01:23,world,国際,15,共同通信,バイデン氏、ウクライナ支援加速表明,https://news.yahoo.co.jp/articles/aa7a8149f8ffebf7adb0ea5b1c1fba1f0e62b9ff,6/8(土) 23:55
2024-06-09,01:23,world,国際,16,テレビ朝日系（ANN）,再び北朝鮮から“汚物風船”　韓国との緊張高まる,https://news.yahoo.co.jp/articles/20e3ac87846b041e4e2bcbf813ced4e4995a9d28,6/9(日) 0:31
2024-06-09,01:23,world,国際,17,BBC News,「中国で一番高い滝」、パイプから水を供給か　ハイカーが動画投稿,https://news.yahoo.co.jp/articles/86196df5f03c315f68aefc69c27bd669187347e1,6/7(金) 15:21
2024-06-09,01:23,world,国際,18,ABEMA TIMES,イスラエル軍、全長2kmの「重要なトンネル」発見 ハマスが密輸で利用と主張,https://news.yahoo.co.jp/articles/262c7507a03e3847f2bbe1ec2fa26e9cc3e0ebdf,6/6(木) 14:32
2024-06-09,01:23,world,国際,19,共同通信,米、ウクライナ支援加速表明　「背を向けない」,https://news.yahoo.co.jp/articles/6a62bbf15858c62b842f28933cca779fec9cd1f2,6/9(日) 0:30
2024-06-09,01:23,world,国際,20,CNN.co.jp,乗客は立ち入り禁止？　飛行機内の隠された場所「クルーレスト」を紹介,https://news.yahoo.co.jp/articles/7b61a648991b82258cb79e64d33e5190e58efa2c,6/7(金) 20:00
2024-06-09,01:23,world,国際,21,CNN.co.jp,ウクライナで前例なき電力不足、エアコン切断に電車運行制限,https://news.yahoo.co.jp/articles/04d43301e6ab9d0e62ea9f8ad0123a164fac9947,6/8(土) 15:00
2024-06-09,01:23,world,国際,22,TBS NEWS DIG Powered by JNN,ハマス指導者　恒久停戦であれば「真剣かつ前向きに対応」,https://news.yahoo.co.jp/articles/1a43fc43698676f020461abf3cf162785b643298,6/6(木) 3:38
2024-06-09,01:23,world,国際,23,朝日新聞デジタル,プーチン氏「ロシア経済は日本超え世界4位」　経済フォーラムで演説,https://news.yahoo.co.jp/articles/474c9b174fa6fec50c755238c664d4ee4cbd76f2,6/7(金) 23:05
2024-06-09,01:23,world,国際,24,中央社フォーカス台湾,台鋼、笠原祥太郎を支配下登録抹消へ  台湾プロ野球,https://news.yahoo.co.jp/articles/74e13ecbd32ac5e38d1b54cf4245dbbbaee362d2,6/8(土) 15:51
2024-06-09,01:23,world,国際,25,CNN.co.jp,殺された赤新月社職員は３２人に、１９人は支援活動中　ガザ戦闘,https://news.yahoo.co.jp/articles/b3dc6d1b95b211e17492cb653866982d291b72cb,6/1(土) 17:24
2024-06-09,01:23,world,国際,26,中央日報日本語版,「韓国人立ち入り禁止」にした対馬の神社…「喫煙・ポイ捨てなどマナー問題で」,https://news.yahoo.co.jp/articles/9d78d485eee3b0b0456a1725379852f5d500624b,6/8(土) 11:06
2024-06-09,01:23,world,国際,27,FNNプライムオンライン,“ノーヘル”でツーリング中…少女2人乗りのバイクが小石に乗り上げ転倒　車道に投げ出されけが　インド,https://news.yahoo.co.jp/articles/3571730ee5782484d85a52010ff7e99d2caa949a,6/8(土) 12:22
2024-06-09,01:23,world,国際,28,共同通信,デンマーク首相「ショック」　頸椎捻挫、行事キャンセル,https://news.yahoo.co.jp/articles/0fb407f6ef5521d2569f4ee80bacdf830863a0f5,6/9(日) 0:58
2024-06-09,01:23,world,国際,29,TBS NEWS DIG Powered by JNN,イスラエル軍ハマス拘束の人質4人を救出,https://news.yahoo.co.jp/articles/c258759d672a64601afeb1d198942c0c5681aeb1,6/8(土) 21:42
