scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,20:14,life,ライフ,1,まいどなニュース,えっ、発祥の地なのに！？ドイツ人が衝撃告白「日本で初めて食べた」　コンビニでも販売に「驚いた」,https://news.yahoo.co.jp/articles/d1187364a2988e15bc069b32699d5b0b0f987628,3/2(土) 16:16
2024-03-02,20:14,life,ライフ,2,ねとらぼ,スーパーで売れ残っていた半額のカニを水槽に入れてみたら……　220万再生された涙の結末に「切なくなった」「凄く感動」,https://news.yahoo.co.jp/articles/28fcb5a4c39c6e36b5a046d248d64792e9a0534a,3/1(金) 21:30
2024-03-02,20:14,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さま「東大進学プラン」は綿密な計算に基づいている 筑付高からでも“相当期待できる”根拠【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/dec35b274efcd84e039fb52bb140095ca85557ec,3/2(土) 9:06
2024-03-02,20:14,life,ライフ,4,ENCOUNT,大谷結婚に「ばあちゃんはショックです」　80代祖母からのLINEが「あまりにもかわいい」,https://news.yahoo.co.jp/articles/f7d99baedc2ddd48ee0843594d27a88539780d4e,3/2(土) 10:16
2024-03-02,20:14,life,ライフ,5,まいどなニュース,西村康稔議員に自民議員が「先生」「輝かしい業績」と“ヨイショ”連発　政倫審のやり取りに「茶番」「時間の無駄」とSNSも呆れムード,https://news.yahoo.co.jp/articles/d9507d66b9d1167f4b88e492846a2b3f85fc7ba0,3/2(土) 12:30
2024-03-02,20:14,life,ライフ,6,ENCOUNT,「なんですかこのハッピーなの」　渋滞中に道を譲ったら驚きの展開　「こんなお礼はうれしい」の声,https://news.yahoo.co.jp/articles/6438789e80f83a1c33c232056de8f8a1a87697c4,3/2(土) 9:40
2024-03-02,20:14,life,ライフ,7,ハフポスト日本版,乳児が沐浴中に死亡する事故。ベビーバスを使用する際、絶対にやってはいけないこと,https://news.yahoo.co.jp/articles/76029f26b46cbc63958b6084196d4432b3130d2a,3/2(土) 12:04
2024-03-02,20:14,life,ライフ,8,ほ・とせなNEWS,電話対応で担当の名前を伝えるも…電話口で大爆笑する相手　伝え方のミスに「笑ってしまった」「漫才の流れ」の声,https://news.yahoo.co.jp/articles/c45511356ec3a1484ca9bf3c3ce35211e1d39a3a,3/2(土) 17:00
2024-03-02,20:14,life,ライフ,9,Hint-Pot,「ねこの哀愁が強すぎてつらい」　飼い主の出勤を見送る姿に「休みたい案件」の声,https://news.yahoo.co.jp/articles/99cbe77d7d6ab7e96ee083972dace9c035cdc767,3/2(土) 19:11
2024-03-02,20:14,life,ライフ,10,まいどなニュース,動物愛護センターにいたボロボロの子犬　寂しそうな瞳に保護団体代表は心を動かされた　「放っておけない。あなたを必ず幸せにするよ」,https://news.yahoo.co.jp/articles/32c30e88b906942cf36571854030ab3811b0b022,3/2(土) 17:30
2024-03-02,20:14,life,ライフ,11,Medical DOC,新型コロナワクチン副作用の調査結果が明らかに「ワクチン打った後に心臓が溶ける」事例も,https://news.yahoo.co.jp/articles/e892af6b8e84cb43d20833375f68af73f16641e8,3/2(土) 8:04
2024-03-02,20:14,life,ライフ,12,ねとらぼ,伝説の魚・タキタロウと出会い“人生が狂った”学生、驚きの現在が117万表示　数奇な運命に「ロマンだ」「釣りキチ三平世代には憧れ」,https://news.yahoo.co.jp/articles/baf0ad0f58ee94151610a97e818a801adcb6a5dc,3/1(金) 20:30
2024-03-02,20:14,life,ライフ,13,ねとらぼ,錦鯉を生まれて初めて見た外国人、思わぬ一言に養鯉場オーナーもビックリ　意外な人気キャラに例えた感想が興味深い,https://news.yahoo.co.jp/articles/ccf76f0eb68f9de2faf737651f896b5ca60dfdd9,3/1(金) 9:05
2024-03-02,20:14,life,ライフ,14,Fav-Log by ITmedia,【ワークマン】1900円の“山歩きできるシューズ”を履いてみた　軽登山に最適なコスパ最強シューズ,https://news.yahoo.co.jp/articles/f65ccb09ba734ae1b0ea67a81f0ecb37b349e9d4,3/2(土) 18:50
