scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,14:15,entertainment,エンタメ,1,オリコン,『GTO』会見で生徒が退席のハプニング　反町隆史が気遣い見せる「体調悪かったらそのままで大丈夫」,https://news.yahoo.co.jp/articles/64ed50a773535a4d696a47ef7b1c9b98e20b7e28,3/2(土) 11:51
2024-03-02,14:15,entertainment,エンタメ,2,オリコン,藤岡弘、次女・天翔天音「申し訳ありません」ガールズグループでデビュー断念・活動終了を報告…『X‐CON』突然中止で【報告全文】,https://news.yahoo.co.jp/articles/271e08e9f7081605542291aac504d9a4f381cba8,3/1(金) 0:41
2024-03-02,14:15,entertainment,エンタメ,3,東スポWEB,有吉弘行　８０歳の母の〝告白〟に大ショック「４９年間、俺知らなかったよ…」,https://news.yahoo.co.jp/articles/0cdc0471d34bb64e2ebbb98986b54eca66e91db7,3/1(金) 22:46
2024-03-02,14:15,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,“エアガン被害”告発は元プラマイ岩橋良昌の妄想か…真木よう子「面識なし」と完全否定,https://news.yahoo.co.jp/articles/181412c039c29c0b6ffeafbdc94887659f1feaa9,3/2(土) 9:06
2024-03-02,14:15,entertainment,エンタメ,5,デイリースポーツ,森香澄アナ　英語全く！しゃべれないです「ええっ！？アナウンサーって英語話せないといけないんですか？」に爆笑　リンゴ「ごめん」,https://news.yahoo.co.jp/articles/4b9bad1b6d6ecec54796cb3c8c93e75da1f60f11,3/2(土) 10:23
2024-03-02,14:15,entertainment,エンタメ,6,デイリースポーツ,乳がんで全摘のだいたひかる　再検査の結果、３カ月→１カ月に１回の健診に「息子のランドセル姿見るのを目標に」,https://news.yahoo.co.jp/articles/47272d36e58b82d5a82f79fb4902ae2da4672e4b,3/2(土) 13:08
2024-03-02,14:15,entertainment,エンタメ,7,スポニチアネックス,活動休止中のカップルユーチューバー「なこなこチャンネル」重大発表を予告「2人から大切なご報告」,https://news.yahoo.co.jp/articles/83b5c1f8de4833910ca90214b3c8216bff892f53,3/2(土) 11:18
2024-03-02,14:15,entertainment,エンタメ,8,スポニチアネックス,「不適切にもほどがある」帰る時はお邪魔しました言う…嗚咽ムッチ先輩にネット爆笑「かわいい」「ケジメ」,https://news.yahoo.co.jp/articles/30235af1e46366ed17c423e0d9f5d94b00362066,3/2(土) 8:01
2024-03-02,14:15,entertainment,エンタメ,9,デイリースポーツ,「不適切にもほどがある」不登校「Ｓ君」一瞬フルネームが映る　重要人物かとネット沸く「令和側の誰か」「５０代か」,https://news.yahoo.co.jp/articles/b73f2ae75c3e1b6128a9a15302dfcc7591bf6bf1,3/2(土) 13:27
2024-03-02,14:15,entertainment,エンタメ,10,ねとらぼ,薬剤師は「医者憧れ」「そいつが見たって薬変わらへん」　バラエティー出演芸人の発言に批判殺到　かまいたち濱家らが相次ぎ謝罪,https://news.yahoo.co.jp/articles/296bc67546d0f76a6f1caf721082459b323a3c77,3/1(金) 19:20
2024-03-02,14:15,entertainment,エンタメ,11,デイリースポーツ,大谷結婚　ゆりやん指輪匂わせ動画→国民民主代表がリポスト　不覚にも釣られたベテラン芸人がお怒り「あいつ！」,https://news.yahoo.co.jp/articles/552a83516e6d6d560986786bf279dfefad9bbb30,3/2(土) 11:56
2024-03-02,14:15,entertainment,エンタメ,12,オリコン,『ジョンソン』26日放送が見逃し配信停止　TBS「出演者に関して問題が生じたため」,https://news.yahoo.co.jp/articles/df8cb96c90ff257503815c02eb8bfe093e7d17b4,3/1(金) 17:58
