scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,13:19,TTL,総合,1,スポニチアネックス,大谷翔平　結婚発表後初戦は1安打2四球　昨季巨人開幕投手から先制右前打　移籍後2試合で打率5割,https://news.yahoo.co.jp/articles/522d9c58dcf365fab8c12046ffca682a6742934e,3/2(土) 11:53
2024-03-02,13:19,TTL,総合,2,オリコン,藤岡弘、次女・天翔天音「申し訳ありません」ガールズグループでデビュー断念・活動終了を報告…『X‐CON』突然中止で【報告全文】,https://news.yahoo.co.jp/articles/271e08e9f7081605542291aac504d9a4f381cba8,3/1(金) 0:41
2024-03-02,13:19,TTL,総合,3,中央日報日本語版,大谷の妻は美貌のバスケット選手？…日本メディアが挙げた有力候補,https://news.yahoo.co.jp/articles/e78cb24b3a62c6be8e5e5540dc0e2ec3638fa45e,3/2(土) 11:43
2024-03-02,13:19,TTL,総合,4,オリコン,『GTO』会見で生徒が退席のハプニング　反町隆史が気遣い見せる「体調悪かったらそのままで大丈夫」,https://news.yahoo.co.jp/articles/64ed50a773535a4d696a47ef7b1c9b98e20b7e28,3/2(土) 11:51
2024-03-02,13:19,TTL,総合,5,イーファイト,問題児ラウンドガール、大谷翔平を「略奪したい」と炎上！小柄グラマーで人気もファンから批判殺到,https://news.yahoo.co.jp/articles/ab8c442e551a56ff1229c840cfc67a44c97aa73b,3/2(土) 8:27
2024-03-02,13:19,TTL,総合,6,くるまのニュース,大型トラックの「謎の部屋」どんなトコ？ 窓は見えるけど…内部はどうなってる？ 実際の使い方とは,https://news.yahoo.co.jp/articles/565105bf28868ede445f0acbb294c232828e0347,3/2(土) 9:10
2024-03-02,13:19,TTL,総合,7,東スポWEB,有吉弘行　８０歳の母の〝告白〟に大ショック「４９年間、俺知らなかったよ…」,https://news.yahoo.co.jp/articles/0cdc0471d34bb64e2ebbb98986b54eca66e91db7,3/1(金) 22:46
2024-03-02,13:19,TTL,総合,8,Full-Count,結婚直後の戦力外に妻が号泣「しんどい思いを」　電話越しの報告…無駄にしない“嬉しさ”,https://news.yahoo.co.jp/articles/4eef7dff8267f9b3673b64a41058cf852291c69b,3/2(土) 7:30
2024-03-02,13:19,TTL,総合,9,毎日新聞,続く群発地震に注意を　2日未明も千葉で震度4　早朝にかけ多発,https://news.yahoo.co.jp/articles/2b2367641d0906d3e07ba84f94c4c27eddcad6e7,3/2(土) 10:14
2024-03-02,13:19,TTL,総合,10,九州朝日放送,博多女子中で入試出願忘れ　保護者「絶対許せない」,https://news.yahoo.co.jp/articles/28b6f500f190f30144509c7ffcb2944ab660b2f1,3/1(金) 20:00
2024-03-02,13:19,TTL,総合,11,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-02,13:19,TTL,総合,12,日刊ゲンダイDIGITAL,“エアガン被害”告発は元プラマイ岩橋良昌の妄想か…真木よう子「面識なし」と完全否定,https://news.yahoo.co.jp/articles/181412c039c29c0b6ffeafbdc94887659f1feaa9,3/2(土) 9:06
2024-03-02,13:19,TTL,総合,13,デイリースポーツ,森香澄アナ　英語全く！しゃべれないです「ええっ！？アナウンサーって英語話せないといけないんですか？」に爆笑　リンゴ「ごめん」,https://news.yahoo.co.jp/articles/4b9bad1b6d6ecec54796cb3c8c93e75da1f60f11,3/2(土) 10:23
2024-03-02,13:19,TTL,総合,14,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
2024-03-02,13:19,TTL,総合,15,スポーツ報知,【日本ハム】山崎福也が圧巻の３回４Ｋ０封　「本拠地」エスコンで移籍後初登板　教育Ｌオイシックス戦,https://news.yahoo.co.jp/articles/8b588630bc32e673f3ddd4acb0aa32820b1eaf75,3/2(土) 11:54
2024-03-02,13:19,TTL,総合,16,Full-Count,わずか数秒でも「濃密な会話」　大谷翔平の気遣い…元相棒が明かした一言が「もう号泣」,https://news.yahoo.co.jp/articles/382645a1843167157de764f2bdc6d34d7c59b80d,3/2(土) 8:37
2024-03-02,13:19,TTL,総合,17,ねとらぼ,スーパーで売れ残っていた半額のカニを水槽に入れてみたら……　220万再生された涙の結末に「切なくなった」「凄く感動」,https://news.yahoo.co.jp/articles/28fcb5a4c39c6e36b5a046d248d64792e9a0534a,3/1(金) 21:30
2024-03-02,13:19,TTL,総合,18,スポニチアネックス,「不適切にもほどがある」帰る時はお邪魔しました言う…嗚咽ムッチ先輩にネット爆笑「かわいい」「ケジメ」,https://news.yahoo.co.jp/articles/30235af1e46366ed17c423e0d9f5d94b00362066,3/2(土) 8:01
2024-03-02,13:19,TTL,総合,19,ENCOUNT,「なんですかこのハッピーなの」　渋滞中に道を譲ったら驚きの展開　「こんなお礼はうれしい」の声,https://news.yahoo.co.jp/articles/6438789e80f83a1c33c232056de8f8a1a87697c4,3/2(土) 9:40
2024-03-02,13:19,TTL,総合,20,スポニチアネックス,大谷結婚で注目メジャーの妻　“奥さま会”ってなに？　元メジャーリーガー妻が語る家族ぐるみのつながり,https://news.yahoo.co.jp/articles/20457d23a8f0c5e5c1f8cbbc5b1d21526a7b924a,3/2(土) 5:00
2024-03-02,13:19,TTL,総合,21,ABEMA TIMES,守田英正が退場者を突き飛ばして乱闘発生！ 「早く消えろ」「押すんじゃねえ」審判に抗議→去らない相手にブチギレ！ 9枚のカードが飛び交う荒れ試合,https://news.yahoo.co.jp/articles/f55f063d4c5d1f846f7cb804d41a7b7950c9e630,3/2(土) 7:30
2024-03-02,13:19,TTL,総合,22,日刊ゲンダイDIGITAL,悠仁さま「東大進学プラン」は綿密な計算に基づいている 筑付高からでも“相当期待できる”根拠【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/dec35b274efcd84e039fb52bb140095ca85557ec,3/2(土) 9:06
2024-03-02,13:19,TTL,総合,23,オリコン,『ジョンソン』26日放送が見逃し配信停止　TBS「出演者に関して問題が生じたため」,https://news.yahoo.co.jp/articles/df8cb96c90ff257503815c02eb8bfe093e7d17b4,3/1(金) 17:58
2024-03-02,13:19,TTL,総合,24,MLB.jp,【MLB】タイガース・前田健太がオープン戦初登板　2回30球を投げて自責点0　速球に課題も変化球に手応え,https://news.yahoo.co.jp/articles/3ba571a4ab962061835b54cdac084deac621fa74,3/2(土) 10:41
2024-03-02,13:19,TTL,総合,25,埼玉新聞,母死亡…車にはねられた朝、近隣の人に付き添われ母帰宅　2時間後に容態急変、娘が通報し搬送…息を引き取る　救護しなかった運転手逮捕　急変前「車とぶつかった」と家族に話した母、骨盤骨折による出血性ショックだった,https://news.yahoo.co.jp/articles/dd24be8ba3fbe10603ddc25cd84dfd77625526e8,3/2(土) 11:43
2024-03-02,13:19,TTL,総合,26,MBSニュース,ロシア『ナワリヌイ氏の死』真相は…中村逸郎氏「凍死による“死刑”か」プーチン大統領は「女帝の誕生」を懸念？ウクライナのゼレンスキー大統領は「キーウ再侵攻」が心配？専門家が解説,https://news.yahoo.co.jp/articles/8449e9cbd1c79542ca46c0e7e575b3e3160b62ac,3/2(土) 7:11
2024-03-02,13:19,TTL,総合,27,ねとらぼ,薬剤師は「医者憧れ」「そいつが見たって薬変わらへん」　バラエティー出演芸人の発言に批判殺到　かまいたち濱家らが相次ぎ謝罪,https://news.yahoo.co.jp/articles/296bc67546d0f76a6f1caf721082459b323a3c77,3/1(金) 19:20
2024-03-02,13:19,TTL,総合,28,Full-Count,結婚発表後でも…変わらぬ美人レポーターが「好感持てる」　大谷翔平への最初の質問に称賛,https://news.yahoo.co.jp/articles/35258b5f9dfa7627fd3744ea32b169ac9960a634,3/2(土) 7:05
2024-03-02,13:19,TTL,総合,29,スポニチアネックス,ドジャース長身リポーター・ワトソンさん　大谷の結婚相手に「友人になってみたい」「良い関係を築けたら」,https://news.yahoo.co.jp/articles/bdfa1e5505cd6ec8b959fd4f284c9b7995c34607,3/1(金) 14:27
2024-03-02,13:19,TTL,総合,30,Full-Count,大谷翔平、結婚発表後“初安打”は右前適時打　元巨人右腕から快音…祝福打に球場歓声,https://news.yahoo.co.jp/articles/0a3fc1250470385529456474d424913f5f1f830a,3/2(土) 10:54
