scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,19:15,local,地域,1,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
2024-03-02,19:15,local,地域,2,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-02,19:15,local,地域,3,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-02,19:15,local,地域,4,埼玉新聞,埼玉の公立高入試、3万5044人が合格　抱きしめ喜び爆発、涙ぬぐう母　募集定員に満たなかった高校は68校、2244人の欠員　今後の日程は,https://news.yahoo.co.jp/articles/7a6e23865df435c7eb2b605278be290c1d3497d5,3/2(土) 15:02
2024-03-02,19:15,local,地域,5,埼玉新聞,男性死亡…観光スポットの先で遺体発見　知人と酒飲んだ男性、駐車場で数人とトラブル…車でさらわれ、暴力団組長ら5人が暴行　首を絞めて男性殺害、組幹部ら4人が埋める　遺体は街灯ない寂しげな場所に,https://news.yahoo.co.jp/articles/4a819531f783b345aa52f8a6f57e6dc207107e5e,3/2(土) 17:17
2024-03-02,19:15,local,地域,6,埼玉新聞,母死亡…車にはねられた朝、近隣の人に付き添われ母帰宅　2時間後に容態急変、娘が通報し搬送…息を引き取る　救護しなかった運転手逮捕　急変前「車とぶつかった」と家族に話した母、骨盤骨折による出血性ショックだった,https://news.yahoo.co.jp/articles/dd24be8ba3fbe10603ddc25cd84dfd77625526e8,3/2(土) 11:43
2024-03-02,19:15,local,地域,7,九州朝日放送,博多女子中で入試出願忘れ　保護者「絶対許せない」,https://news.yahoo.co.jp/articles/28b6f500f190f30144509c7ffcb2944ab660b2f1,3/1(金) 20:00
2024-03-02,19:15,local,地域,8,BSS山陰放送,「多発性骨髄腫」がん8か所転移、宮川花子さん「大助さん、介護男子なんですよ」　「大事な嫁がひっくり返れば男も介護するよ」夫婦漫才師が体験した闘病と介護,https://news.yahoo.co.jp/articles/0d401120ec5a2fa307cff5d6dfa9ad635965896c,3/2(土) 11:02
2024-03-02,19:15,local,地域,9,仙台放送,【速報】仙台市内の県道で複数台の車が絡む事故　けが人も,https://news.yahoo.co.jp/articles/24b7c8a8400dbaa378b9a6aea8f6fc24a3ec8002,3/2(土) 14:40
2024-03-02,19:15,local,地域,10,カナロコ by 神奈川新聞,小田急線長後駅で人身事故　快速急行にひかれ女性死亡　一時運転見合わせ,https://news.yahoo.co.jp/articles/0df86288e49d3d199e128578c668703ff2ad5e79,3/2(土) 12:21
2024-03-02,19:15,local,地域,11,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-02,19:15,local,地域,12,MRT宮崎放送,「宇宙と交信するための秘密基地だと思ってました」山上にそびえる謎の巨大な鉄塔　実はすごい施設だった,https://news.yahoo.co.jp/articles/4c7713110e718c0c8b44b266c4e39ad8c0cc8630,3/2(土) 10:01
2024-03-02,19:15,local,地域,13,BSS山陰放送,昭和の常識…令和で非常識!?　連絡網「何それ?」家庭訪問「わかんない」…学校の常識なぜ変わった!?,https://news.yahoo.co.jp/articles/0db54c838ba2d19b3fa86bbb58959022dc403a69,3/2(土) 6:01
2024-03-02,19:15,local,地域,14,サンテレビ,【速報】西宮市苦楽園の住宅で火事 1人が意識がない状態で病院に搬送／兵庫県,https://news.yahoo.co.jp/articles/0662040166ee8f2ff4aa647fbfd96022e79f89b0,3/2(土) 16:49
2024-03-02,19:15,local,地域,15,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-03-02,19:15,local,地域,16,埼玉新聞,許さない…一時停止しなかった男逮捕、そのまま交差点に進入　貨物車を運転中に　さらに反則金9千円を滞納、再三の出頭要請ずっと無視「仕事が忙しかった」,https://news.yahoo.co.jp/articles/ea38dd356fa1029d194ef2138952c3c89f446ee3,3/2(土) 8:04
2024-03-02,19:15,local,地域,17,神戸新聞NEXT,特急「スーパーはくと」からドアの外板パネル落下　重さ9キロ　智頭線平福駅を走行中、後続列車が発見,https://news.yahoo.co.jp/articles/1e305b71d656a5641c141788d28bd5b6ab8f8f0c,3/2(土) 17:34
2024-03-02,19:15,local,地域,18,琉球新報,〝敗訴〟の報から一夜明け　辺野古に1000人超　門前払い「許されない」最高裁への批判集中　沖縄,https://news.yahoo.co.jp/articles/35b6d074c32b7265b000900f77726fce7614ef14,3/2(土) 14:47
2024-03-02,19:15,local,地域,19,北海道ニュースUHB,"地元食品スーパーが倒産＋大手の合併＆統合進み「売り先激減」""地場の青果卸売会社"" 関連会社と事業停止→破産手続きへ 負債総額は計約5億円―北海道旭川市",https://news.yahoo.co.jp/articles/a3897322b95925c6527cab46cf50a32d89014303,3/1(金) 18:25
2024-03-02,19:15,local,地域,20,NBS長野放送,山林内でスノーボード中に迷い行動不能に　34歳男性から救助要請　遭対協の隊員が救助へ,https://news.yahoo.co.jp/articles/8b17a13455826f28e29f6626d34d726ae3276c8c,3/2(土) 18:08
2024-03-02,19:15,local,地域,21,静岡朝日テレビ,藤井聡太八冠が「大盤解説」…自らへの挑戦権かけたA級順位戦　全国からファン集結…対局見れなくても「空気感じたい」　静岡市　,https://news.yahoo.co.jp/articles/9188c575c34e58f67a3c85276c3562c823eeecf4,3/2(土) 16:17
