scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,10:09,life,ライフ,1,LIMO,愛する妻の中学時代の通知表を発見　1年間の担任所見の変化に「何があった？」の声が続出,https://news.yahoo.co.jp/articles/2da6c95fb23e168f6c5b005790b0864b38fc9800,3/2(土) 5:56
2024-03-02,10:09,life,ライフ,2,ねとらぼ,スーパーで売れ残っていた半額のカニを水槽に入れてみたら……　220万再生された涙の結末に「切なくなった」「凄く感動」,https://news.yahoo.co.jp/articles/28fcb5a4c39c6e36b5a046d248d64792e9a0534a,3/1(金) 21:30
2024-03-02,10:09,life,ライフ,3,LIMO,夫婦喧嘩後の「LINEメッセージ」　謝罪を取り消した妻に対する夫の返信に「どっちもかわいい」,https://news.yahoo.co.jp/articles/a6c4c7441b1401c2dda8d35b727da1d2a3e848b5,3/2(土) 5:17
2024-03-02,10:09,life,ライフ,4,日刊ゲンダイDIGITAL,悠仁さま「東大進学プラン」は綿密な計算に基づいている 筑付高からでも“相当期待できる”根拠【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/dec35b274efcd84e039fb52bb140095ca85557ec,3/2(土) 9:06
2024-03-02,10:09,life,ライフ,5,ねとらぼ,伝説の魚・タキタロウと出会い“人生が狂った”学生、驚きの現在が117万表示　数奇な運命に「ロマンだ」「釣りキチ三平世代には憧れ」,https://news.yahoo.co.jp/articles/baf0ad0f58ee94151610a97e818a801adcb6a5dc,3/1(金) 20:30
2024-03-02,10:09,life,ライフ,6,オリコン,娘の「寄り目」、SNSの指摘受け病名公表した母　前向く母子の姿に446万再生「メガネ姿も可愛い」,https://news.yahoo.co.jp/articles/6494d588a456daa3cfaf6a4807e40cb01efddb7a,3/1(金) 8:10
2024-03-02,10:09,life,ライフ,7,Hint-Pot,夫の死から2年後に約700万円の追徴課税　専業主婦が陥った落とし穴　税理士が解説,https://news.yahoo.co.jp/articles/1725fc141dc48cd7a094e3184ddd97a4bf80afa0,2/29(木) 16:09
2024-03-02,10:09,life,ライフ,8,ファイナンシャルフィールド,買い物の度に有料の「レジ袋」を購入しています。「エコバッグ」を買うより安いと思うのですが…。1年でどれだけの費用になるでしょうか？,https://news.yahoo.co.jp/articles/f3bb55d3b2d1129fba47e5577c9fb4bdac5bc395,2/29(木) 21:40
2024-03-02,10:09,life,ライフ,9,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-03-02,10:09,life,ライフ,10,Hint-Pot,「『答え合わせ』をしているんだ」　日本食が大好きな米国人　初訪日で楽しみにしていることとは,https://news.yahoo.co.jp/articles/c944583103a7cc8d8d315f42d19f7f5eec595af5,3/2(土) 8:10
2024-03-02,10:09,life,ライフ,11,よろず～ニュース,「パパのためにお米を炊いてくれていたみたいです」親を思う幼い子供の行動が話題 炊飯器にあふれる生焼け米,https://news.yahoo.co.jp/articles/24dd91b773ab05a4211cb5940041a00e5f0011f2,3/2(土) 8:20
