scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,13:19,it-science,IT・科学,1,よろず～ニュース,NASA、火星環境に1年間住む人を募集中　報酬900万円で４人、孤立生活への忍耐力が必要,https://news.yahoo.co.jp/articles/e9afd56e0c7b166158def62f62f5a2a9e2566a6a,2/29(木) 22:00
2024-03-02,13:19,it-science,IT・科学,2,読売新聞オンライン,千葉沖で地震活動が活発化、プレート境界面が緩やかに動く「スロースリップ」影響か,https://news.yahoo.co.jp/articles/d9fac1c3c1290a5d897a72f06da57fb7213f8df4,3/2(土) 12:38
2024-03-02,13:19,it-science,IT・科学,3,産経新聞,千葉県東方沖での地震は「スロースリップ」に起因　震度５弱程度に注意を　地震調査委,https://news.yahoo.co.jp/articles/287dc98c1b01e73f5b02cba46174a3712419d214,3/1(金) 21:28
2024-03-02,13:19,it-science,IT・科学,4,FNNプライムオンライン,全身のがんを“早い段階”で発見できる「PET検査」　患者にとって3つのメリットと欠点を専門医が解説,https://news.yahoo.co.jp/articles/cda33cea6314fa7be3aae8b5136f8e7153437bf8,3/1(金) 21:47
2024-03-02,13:19,it-science,IT・科学,5,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-03-02,13:19,it-science,IT・科学,6,ねとらぼ,【東海エリアの理系高校生に聞いた】「志願度の高い大学」ランキング！　2位は「名古屋大学」、1位は？,https://news.yahoo.co.jp/articles/2480656ed2fc70ab263e727799f12f11ade357ec,3/2(土) 8:20
2024-03-02,13:19,it-science,IT・科学,7,ハフポスト日本版,猫に勝てる人類はいないのだよ…と知らしめられる写真が話題に,https://news.yahoo.co.jp/articles/c737fe69c4f29c1d239ad375f7074eff56bf0c8a,3/1(金) 15:10
2024-03-02,13:19,it-science,IT・科学,8,ITmedia NEWS,通信品質は本当に改善したのか？　ポジティブな話題が少ない「ドコモのいま」,https://news.yahoo.co.jp/articles/474e3a692e70a111eb639b9d189f4ff9074dc3a3,3/2(土) 11:00
2024-03-02,13:19,it-science,IT・科学,9,読売新聞（ヨミドクター）,犬にかまれた！　感染するとほぼ100％死亡する「狂犬病」　日本で感染するリスクは？…治療法は確立されていない,https://news.yahoo.co.jp/articles/986c82f60506bf58c4b01d7841a578fd1fd7b6e8,3/2(土) 11:40
2024-03-02,13:19,it-science,IT・科学,10,CoinDesk JAPAN,ウォール街に「ビットコイン時代」到来／サトシ・ナカモトが予測したこと【週末に読みたい厳選10本】,https://news.yahoo.co.jp/articles/60772e6f4a6e0a1fe2d60819368f966bcd93eddf,3/2(土) 12:45
2024-03-02,13:19,it-science,IT・科学,11,ニュースイッチ,阪大が世界初の開発成功、生体用「8元素混合ハイエントロピー合金」が実現した特性,https://news.yahoo.co.jp/articles/081a1b0a91513dd0eab4f5f08d2a9d8cc32a6dff,3/2(土) 11:10
2024-03-02,13:19,it-science,IT・科学,12,ITmedia Mobile,他社のは「なんちゃってOpen RAN」　楽天三木谷氏が語る「リアルOpen RANライセンシングプログラム」の狙い,https://news.yahoo.co.jp/articles/64ada29b7c19bce0e251c384998a3bc176c99fcf,3/2(土) 11:23
2024-03-02,13:19,it-science,IT・科学,13,BCN,新たな販促方法!?　「プリキュアフレンズグミ」の販促があからさま過ぎて話題に,https://news.yahoo.co.jp/articles/bf505912af91af2e69dd59eb378a955713e206c1,2/28(水) 18:00
2024-03-02,13:19,it-science,IT・科学,14,アスキー,割り切りが素晴らしい3COINSの3300円スマートウォッチを衝動買い,https://news.yahoo.co.jp/articles/32728c7405dd48989d567c819b7e9c43967c6b73,3/2(土) 11:45
2024-03-02,13:19,it-science,IT・科学,15,ねとらぼ,大谷翔平が結婚発表→直後にNHKが“まさかのニュース”報じる　「よりによって……」「このタイミングは草」,https://news.yahoo.co.jp/articles/57aa6d7ea1d4218e3b88494c6d98a7d68ed95029,3/1(金) 7:30
2024-03-02,13:19,it-science,IT・科学,16,Web担当者Forum,"新NISAの利用率4割に迫る、つみたて投資枠での毎月の平均積立額は「60,689円」と高い傾向【オカネコ調べ】",https://news.yahoo.co.jp/articles/96a612f498d7e740901443b070cc9c05dda2d0ee,3/1(金) 8:16
2024-03-02,13:19,it-science,IT・科学,17,Impress Watch,ウエルシア、5月から「WAON POINT」を軸にポイントサービス変更,https://news.yahoo.co.jp/articles/453f788d7d3a62d3792d92654cafa1efa97e40de,3/1(金) 20:03
2024-03-02,13:19,it-science,IT・科学,18,ITmedia Mobile,今、スマートフォンのストレージが128GBですら厳しい理由,https://news.yahoo.co.jp/articles/94deb54e89a00c266c2b6edb4d3cb11ed95d659e,2/29(木) 11:47
2024-03-02,13:19,it-science,IT・科学,19,CoinDesk JAPAN,アルトコイン・シーズン迫る──ミームコイン上昇が示すサイン,https://news.yahoo.co.jp/articles/c530d7716d830febb7133758fe8a3f4ad33a7b22,3/2(土) 10:45
2024-03-02,13:19,it-science,IT・科学,20,ねとらぼ,「分かる」「泣きそうになった」　会社の後輩を飲みに誘うのムズい……！　今どきの関係性を描いたあるあるCMに共感の嵐,https://news.yahoo.co.jp/articles/ecfa5ffd22b2f0710c9c35830c35363dd5d8e6d6,3/2(土) 12:00
