scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,02:22,world,国際,1,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/4af9489eeb949dbc06f4544e39554f6e3c6f6bf3,3/1(金) 23:55
2024-03-02,02:22,world,国際,2,ＡＦＰ＝時事,連続殺人犯の死刑執行失敗 米アイダホ州,https://news.yahoo.co.jp/articles/df0b9ed6d999150a68ba955056b347996eefbd5b,2/29(木) 17:58
2024-03-02,02:22,world,国際,3,朝日新聞デジタル,日本の出生数減、海外メディアも関心　人口危機は「不可逆」の指摘,https://news.yahoo.co.jp/articles/0a2219932f662757ab84caca3f40c28096446991,3/1(金) 15:30
2024-03-02,02:22,world,国際,4,夕刊フジ,「日韓共同開発海域」に原油がある…勝手な名称「第７鉱区」の〝妄想〟権益で燃える韓国　ネットで大量賛同「対日戦争も辞さず」,https://news.yahoo.co.jp/articles/b83e2deb49cb55017abf3f4187c5aac4d0162cf6,3/1(金) 17:00
2024-03-02,02:22,world,国際,5,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-03-02,02:22,world,国際,6,KOREA WAVE,韓流アイドルグループの日本人メンバー、歴史に敏感な韓国の祝日に「休日なの？うらやましい」で大炎上,https://news.yahoo.co.jp/articles/a0cd9d2e630c4e3ee80c01e15e4df4032703fee5,3/1(金) 9:51
2024-03-02,02:22,world,国際,7,ＡＦＰ＝時事,国連、アフガンの公開処刑に「がくぜん」,https://news.yahoo.co.jp/articles/5e1b973ef18b172d5bb511e6b3c9138b45c10b8d,2/29(木) 12:34
2024-03-02,02:22,world,国際,8,FNNプライムオンライン,ベトナム人による「ユニクロ大量万引事件」背景にベトナムで沸騰する「ユニクロ人気」正規品は高値で取引,https://news.yahoo.co.jp/articles/35f2ae4facd5921e18a901d45c34abdcfa033566,3/1(金) 21:57
2024-03-02,02:22,world,国際,9,BBC News,プーチン氏、ウクライナ派兵は「悲劇的結末」招くと西側に警告　年次教書演説,https://news.yahoo.co.jp/articles/76a448813ecba9c066979a97e77ab063e35b9379,3/1(金) 11:51
2024-03-02,02:22,world,国際,10,ロイター,ウクライナとオランダ、安全保障協定に署名,https://news.yahoo.co.jp/articles/24801811638dd7d633f38ce1b48bfbff5ee4aef7,3/2(土) 0:30
2024-03-02,02:22,world,国際,11,共同通信,厳戒下でナワリヌイ氏葬儀　市民ら長い列、拘束者も,https://news.yahoo.co.jp/articles/04f0ee59dbd166c22002f06fb78d89e419fdd4ef,3/1(金) 20:51
2024-03-02,02:22,world,国際,12,時事通信,チェコ外相、中国の台頭「最大の挑戦」　ウクライナ派兵「考えず」,https://news.yahoo.co.jp/articles/96674f3afeb8073ea280d1be1a14bad3c41de4b9,3/1(金) 20:31
2024-03-02,02:22,world,国際,13,毎日新聞,韓国大統領、演説の後ろに「自衛隊」？　独立運動記念式典で物議,https://news.yahoo.co.jp/articles/d0d26e8d6f89f9583ca61f28f1f8775403a8d6e1,3/1(金) 17:30
2024-03-02,02:22,world,国際,14,ＡＦＰ＝時事,腐食性物質で女性襲った男、テムズ川で水死 英警察が正式発表,https://news.yahoo.co.jp/articles/5cb11a8c815c75153c902159f2ac67a09ca987dc,2/24(土) 11:04
2024-03-02,02:22,world,国際,15,共同通信,北朝鮮1千万人にスマホか　18年時点、買い物アプリも,https://news.yahoo.co.jp/articles/38ae1f539598c51080d116c21fc26750787983e2,3/1(金) 17:00
2024-03-02,02:22,world,国際,16,BBC News,世界の肥満人口が10億人突破、子供は4倍に　低体重では日本人女性が指摘され,https://news.yahoo.co.jp/articles/12a05b4b85a2130157549fb9e3da31488775c45c,3/1(金) 17:38
2024-03-02,02:22,world,国際,17,中央日報日本語版,北朝鮮に旅行に行ったロシア人観光客の感想…「おばあさんが暮らしていたソ連みたい」,https://news.yahoo.co.jp/articles/3e44927c8ffa7a8f2f1a2c6ccf7d0fd5bd4f500d,2/28(水) 7:35
2024-03-02,02:22,world,国際,18,ロイター,Ｇ７、凍結ロシア資産の活用方法検討を継続＝米財務長官,https://news.yahoo.co.jp/articles/8029c5b7f53f115793effd7fbdb5df9e89df7c8f,3/2(土) 1:39
2024-03-02,02:22,world,国際,19,CNN.co.jp,霊柩車の運転手、葬儀会場への遺体搬送を拒否　ナワリヌイ氏関係者,https://news.yahoo.co.jp/articles/fa9d53ac55b16023d7b4d6d4aa218340376abdb6,3/1(金) 9:43
2024-03-02,02:22,world,国際,20,共同通信,オランダと安保協定締結　ゼレンスキー氏,https://news.yahoo.co.jp/articles/ab79c83cb046a91d2967ecded5c473b9ddd6c5ed,3/2(土) 0:23
2024-03-02,02:22,world,国際,21,BBC News,ナワリヌイ氏の葬儀、モスクワで執り行われる　数千人が集まり行進,https://news.yahoo.co.jp/articles/9e16dadb3cd963cbf453bca774c059a2c19c5191,3/1(金) 23:32
2024-03-02,02:22,world,国際,22,中央社フォーカス台湾,陽岱鋼、オイシックス加入の決め手は「稲葉氏の誘い」 台湾で会見,https://news.yahoo.co.jp/articles/e8636c1bbcf1219ca05b55f33432c74edb6f451e,2/28(水) 19:12
2024-03-02,02:22,world,国際,23,時事通信,NY円、150円台後半,https://news.yahoo.co.jp/articles/5f6c91f2c57bdbe5a5817d3ee5ca66737fabc5cd,3/1(金) 23:31
2024-03-02,02:22,world,国際,24,共同通信,ナワリヌイ氏追悼で40人超拘束,https://news.yahoo.co.jp/articles/ec7584f9e3ba15820ffd850775b56a8489bc5daf,3/2(土) 0:42
2024-03-02,02:22,world,国際,25,ニッポン放送,トランプ氏とバイデン氏の「最も懸念されるところ」　米世論調査が示す「それぞれの問題」,https://news.yahoo.co.jp/articles/fe4608bec297875dae9490a095d399efe129ba2c,3/1(金) 18:30
2024-03-02,02:22,world,国際,26,共同通信,ウクライナ、オランダと安全保障協定締結,https://news.yahoo.co.jp/articles/15aea7e4ebf48d39dd82db66ec9b26a3c61f7dfb,3/1(金) 23:57
2024-03-02,02:22,world,国際,27,47NEWS,眠らせない、懲罰房３００日、１００日連続でプーチン氏の演説聞かされる…ナワリヌイ氏のあまりに過酷な受刑生活　死因は最も「簡便」な病名,https://news.yahoo.co.jp/articles/ddb7f9c94fcf1ecf6ae5c28a91e9a69648183445,2/27(火) 11:02
2024-03-02,02:22,world,国際,28,ＡＦＰ＝時事,プーチン氏、核戦争のリスクを西側に警告,https://news.yahoo.co.jp/articles/de544030f8f1064be57154d42d1a90835129abfa,3/1(金) 10:58
2024-03-02,02:22,world,国際,29,時事通信,厳戒下でナワリヌイ氏葬儀　支持者行列、闘争たたえる　ロシア,https://news.yahoo.co.jp/articles/dd060c5956d7c81def4f3bfd061456b843947a8e,3/1(金) 19:57
2024-03-02,02:22,world,国際,30,中央日報日本語版,韓国の出生率「世界最低」のニュースに…日本のメディア「日本の将来」と特筆大書,https://news.yahoo.co.jp/articles/5a7bf9e3692e4a57b46f72354b28a80dbf968164,2/29(木) 16:55
2024-03-02,02:22,world,国際,31,KOREA WAVE,「抗日独立運動」の日に韓国人が「円安」日本の旅行だなんて…「何ごとか！」 vs 「個人の自由」,https://news.yahoo.co.jp/articles/0d4b1e86407bb9ee9acebf096c53b93b0ce56579,3/1(金) 11:03
