scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,00:18,local,地域,1,九州朝日放送,博多女子中で入試出願忘れ　保護者「絶対許せない」,https://news.yahoo.co.jp/articles/28b6f500f190f30144509c7ffcb2944ab660b2f1,3/1(金) 20:00
2024-03-02,00:18,local,地域,2,ＫＹＴ鹿児島読売テレビ,【保育士不足】「どこよりもブラック」「仕事の持ち帰りは当たり前」ホンネが爆発！潜在保育士の座談会を緊急開催！“私が現場を離れた理由”,https://news.yahoo.co.jp/articles/09b8ebc209dd6fbd3e8171ec448e2bafe98e044c,3/1(金) 20:18
2024-03-02,00:18,local,地域,3,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-02,00:18,local,地域,4,NBS長野放送,【速報】上信越道で同時間帯に約20件、48台絡む事故　1人死亡、13人重軽傷　ドライバーが恐怖語る「濃い霧で前が見えなかった…大型トラックが突っ込んでっきた」,https://news.yahoo.co.jp/articles/9c6592a7bc281764bcbed11f67d4a8826f6f916d,3/1(金) 21:19
2024-03-02,00:18,local,地域,5,千葉日報オンライン,【速報】歩いていた男児2人と女性はねられる　銚子、ドクターヘリで女性搬送　軽乗用車の女、容疑逮捕,https://news.yahoo.co.jp/articles/5e0d24603224d555b62c2ccedf3c401d17b7586c,3/1(金) 22:28
2024-03-02,00:18,local,地域,6,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-02,00:18,local,地域,7,群馬テレビ,北関東自動車道　軽乗用車が逆走　４台絡む事故で１人死亡　群馬・太田市,https://news.yahoo.co.jp/articles/c5fe219c6380d57f7b69b51ab4d2f98a6b71a880,3/1(金) 19:22
2024-03-02,00:18,local,地域,8,カナロコ by 神奈川新聞,相模原で民家数軒を焼く　２人が搬送へ,https://news.yahoo.co.jp/articles/315f0d5d77f1e78483bf12f050b8399592cd6c89,3/1(金) 23:01
2024-03-02,00:18,local,地域,9,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-03-02,00:18,local,地域,10,NBS長野放送,勤務中に飲酒し酩酊　市職員を停職1ヵ月懲戒処分　「まともに業務できない」市民から通報で発覚,https://news.yahoo.co.jp/articles/781609db9d3ce04b34f513e4f8da593736fe33a7,3/1(金) 20:38
2024-03-02,00:18,local,地域,11,茨城新聞クロスアイ,フォークリフトにはねられ男性死亡　運転講習中　茨城・東海の建設会社敷地内,https://news.yahoo.co.jp/articles/2eac21c3b403140daaf4710f6b607249327c2648,3/1(金) 22:43
2024-03-02,00:18,local,地域,12,北海道ニュースUHB,"【判明】円山動物園のライオン「クレイくん」オスではなくメスだった…メスとの同居 ""避妊措置""めぐり一時紛糾も",https://news.yahoo.co.jp/articles/36a9259d299ed38d82aa03e20e0a4a853f336367,3/1(金) 11:27
2024-03-02,00:18,local,地域,13,埼玉新聞,女性のわいせつ姿、議員がスマホで撮影…アダルトサイトに投稿していた　容疑で書類送検　女性との関係、投稿の経緯はプライバシーを理由に説明せず「未成年ではない。女性へ悪意ない」,https://news.yahoo.co.jp/articles/d254264d17343c208fe02b314006fc4d858b2c9d,3/1(金) 11:19
2024-03-02,00:18,local,地域,14,OBS大分放送,重要指名手配の八田與一容疑者　県警「特徴的な目と耳をよく見てほしい」 情報提供4800件超える,https://news.yahoo.co.jp/articles/1d5d7a4bb78fb348b4eaf806262341d459ef1af6,3/1(金) 12:32
2024-03-02,00:18,local,地域,15,京都新聞,2月3日に琵琶湖で発見の男性遺体の身元判明　死因は溺死,https://news.yahoo.co.jp/articles/a1c7fca5bed6ab69a429d6004a2d7c7339a098c5,3/1(金) 18:09
2024-03-02,00:18,local,地域,16,北海道ニュースUHB,"いままで貯めたポイントはどうなる？ 北海道民になじみ深い「ツルハ」が「ウエルシア」と経営統合 イオン傘下に…""ポイ活""の専門家に聞いてみた",https://news.yahoo.co.jp/articles/526032a187f187a993f2c73a1824e6e7786eaa66,2/29(木) 22:00
2024-03-02,00:18,local,地域,17,TeNYテレビ新潟,大型ディスカウント店の進出などで苦戦　酒や食料品の卸販売を手がけていた会社が破産申請へ　負債推定2億5000万円《新潟》,https://news.yahoo.co.jp/articles/5a3453731b331bbba17d3b01be927c8f106cf601,3/1(金) 20:15
2024-03-02,00:18,local,地域,18,琉球新報,「退職金の二重取りでは」沖縄県庁の人事を疑問視　県議会議長が初の一般質問に　デニー知事の公約巡り空転,https://news.yahoo.co.jp/articles/9dcb425d74fb5c0254a07ddb6fa57a5fef87ab6d,3/1(金) 20:30
2024-03-02,00:18,local,地域,19,北海道ニュースUHB,"地元食品スーパーが倒産＋大手の合併＆統合進み「売り先激減」""地場の青果卸売会社"" 関連会社と事業停止→破産手続きへ 負債総額は計約5億円―北海道旭川市",https://news.yahoo.co.jp/articles/a3897322b95925c6527cab46cf50a32d89014303,3/1(金) 18:25
2024-03-02,00:18,local,地域,20,津山朝日新聞,行方不明の91歳男性遺体で発見　岡山市南区阿津沖の児島湾内にて　死因など調査中／岡山・真庭市,https://news.yahoo.co.jp/articles/265aa257d771e74a5208ac6923f1d795f2dd31da,3/1(金) 17:59
2024-03-02,00:18,local,地域,21,岩手めんこいテレビ,大谷翔平選手　結婚相手について語る「普通の日本人　一緒にいて楽しい人　ずっといるところを想像できた」,https://news.yahoo.co.jp/articles/cfc208c6e16abc1c3c0b436d47137dd84748baa3,3/1(金) 19:54
2024-03-02,00:18,local,地域,22,チューリップテレビ,「コムクレープ」経営のフレーズ自己破産へ　加盟店の離脱や直営店の不振で負債約7600万円,https://news.yahoo.co.jp/articles/05410f3b061613e334275d5ee6361ed387a789b3,3/1(金) 18:38
2024-03-02,00:18,local,地域,23,テレ玉,埼玉県公立高校合格発表,https://news.yahoo.co.jp/articles/9a431331784c22a91b0d5259419f322eb8b79a43,3/1(金) 18:50
2024-03-02,00:18,local,地域,24,福島民友新聞,"生物の9割が死滅の水族館。絶望からわずか4か月…奇跡の復活を後押しした""仲間たち""　#知り続ける",https://news.yahoo.co.jp/articles/18d7895b151670266aa495bfe6e6006718a29333,3/1(金) 12:12
2024-03-02,00:18,local,地域,25,みんなの経済新聞ネットワーク,横浜スパークリングトワイライト　2025年度末までに27回花火,https://news.yahoo.co.jp/articles/9f52ea366da8be7f259cfb97aee37c6a5a814009,3/1(金) 22:30
2024-03-02,00:18,local,地域,26,TNCテレビ西日本,博多女子中学　教員の“出願ミス”で生徒３人受験できず　２日に緊急保護者説明会,https://news.yahoo.co.jp/articles/6ee3e2c4e4c2f7a1c13d90915c34e3b6df6455fd,3/1(金) 16:33
2024-03-02,00:18,local,地域,27,河北新報,「ひろゆき」「ホリエモン」かたり投資詐欺　仙台の女性が3000万円被害,https://news.yahoo.co.jp/articles/3014cd2e296cc492a71e263ce5b59d3594600992,3/1(金) 22:06
2024-03-02,00:18,local,地域,28,RKB毎日放送,タクシー乗務中に飲酒運転か　会社でアルコールチェックせず「自宅から運転して乗客を乗せて…」運転手の男を逮捕,https://news.yahoo.co.jp/articles/74164c1599a1d165142424735ebf9ce19af48d71,3/1(金) 22:54
2024-03-02,00:18,local,地域,29,RKB毎日放送,「怖い、感じ悪い」のクレームなし、JR九州も電車の運転士が“サングラス”着用OKに…8割が希望,https://news.yahoo.co.jp/articles/ccee70df83df0d5b94eebcee32871f85ba3f7f58,3/1(金) 19:03
2024-03-02,00:18,local,地域,30,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
2024-03-02,00:18,local,地域,31,NBS長野放送,18歳男子高校生が運転の車がセンターラインはみ出し対向車線に入る…2台が正面衝突　68歳女性が重傷　現場は見通しの良い直線道路,https://news.yahoo.co.jp/articles/339ae396719e87cf9765a2a2b6ee4826ee8473a5,2/23(金) 23:08
2024-03-02,00:18,local,地域,32,HOME広島ホームテレビ,生徒のべ500人以上の個人情報流出か　広島,https://news.yahoo.co.jp/articles/f6af77b089023c6dd73d1a8d517eebad17cfb3c5,3/1(金) 19:14
2024-03-02,00:18,local,地域,33,愛媛新聞ONLINE,松山・まつちかタウンに「うどんかめや」復活　17年ぶり9日開店（愛媛）,https://news.yahoo.co.jp/articles/778c0b7d19f01ac817b4a0c0a2c53616a948735b,3/1(金) 20:45
2024-03-02,00:18,local,地域,34,RCC中国放送,同居女性（59）を「千枚通し」で刺したか　82歳の男を殺人未遂容疑で現行犯逮捕　広島,https://news.yahoo.co.jp/articles/04dfcecdfd8c6b89b0bfa277206201e7b5776fa9,3/1(金) 18:31
2024-03-02,00:18,local,地域,35,NBS長野放送,【速報】上信越道で車20台絡む事故　1人死亡、12人重軽傷　現場周辺は7時間余り通行止め,https://news.yahoo.co.jp/articles/3b00f5e16b10eb70422fa1a0ff8a757ce6043595,3/1(金) 16:15
2024-03-02,00:18,local,地域,36,テレビ愛媛,従業員７人に賃金支払わず　松山市の会社と代表を書類送検　総額およそ２５０万円【愛媛】,https://news.yahoo.co.jp/articles/90540dd56194b6ba27e6af47d9f8022ee1d8dcf0,3/1(金) 14:04
2024-03-02,00:18,local,地域,37,茨城新聞クロスアイ,学びやに別れ、未来へ一歩　茨城県内の高校・中等教育校で卒業式　16日まで分散実施,https://news.yahoo.co.jp/articles/6242f0eb290aba152642db5c88202b533352afc8,3/1(金) 21:31
2024-03-02,00:18,local,地域,38,ＢＳＮ新潟放送,女性に貢いだ金について返済求め「それか月1回くらい付き合えよ」と強要未遂の疑い　62歳の男を逮捕,https://news.yahoo.co.jp/articles/57099f07360bd2fdfbf7f98c53c83d0ff9a24a19,3/1(金) 22:28
2024-03-02,00:18,local,地域,39,千葉日報オンライン,【速報】2歳女児はねられ死亡　木更津アウトレット駐車場で　容疑で57歳男逮捕,https://news.yahoo.co.jp/articles/b12a03a4ef8284aef5eb61d959746a8892e12940,2/29(木) 19:43
2024-03-02,00:18,local,地域,40,岐阜新聞Ｗｅｂ,ニジマス釣り場、再開を断念　岐阜市の長良川、残った魚回収開始,https://news.yahoo.co.jp/articles/eb97591342253ab7e4a090323906e9f223700913,2/29(木) 14:04
