scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,20:14,TTL,総合,1,Yahoo!ニュース オリジナル 特集,TOKIO城島茂「自分にできることを問い続けたい」福島で被災し共に歩み続ける13年　#知り続ける,https://news.yahoo.co.jp/articles/6040feb6c77920881c6bd85a7e8c3fd2a275062a,3/2(土) 16:00
2024-03-02,20:14,TTL,総合,2,読売新聞（ヨミドクター）,［日本エレキテル連合　中野聡子さん］子宮体がんがわかったのは相方のおかげ　告知後に躁状態になったわけ…喪失感はありません,https://news.yahoo.co.jp/articles/aa6366da473c9663c91bf3199e0c1b294d0358e6,3/2(土) 17:10
2024-03-02,20:14,TTL,総合,3,スポーツ報知,今週の「だれかｔｏなかい」激変話題の美女ゲスト「一世を風靡した」頃とは別人「ヤバい」「まじで？」,https://news.yahoo.co.jp/articles/3cb0763854437b55a11d4450e85a6dc266586dcf,3/2(土) 16:55
2024-03-02,20:14,TTL,総合,4,デイリースポーツ,大谷翔平の電撃婚　お相手「２個下」にネット反応「飾らない大谷さんに親近感」バスケ代表選手の「私じゃないですよ…」も話題に,https://news.yahoo.co.jp/articles/593cd74d882f906c4c1c3405d551e9f188d2f813,3/2(土) 14:35
2024-03-02,20:14,TTL,総合,5,デイリースポーツ,中居正広　客席ガンにらみ！歩み寄り「おい！なんだ！この野郎」討論番組で激怒に謝罪「本当にただキレてただけ」２８歳,https://news.yahoo.co.jp/articles/be52016ab529c6e2797067da2a2bddfafea74e07,3/2(土) 17:36
2024-03-02,20:14,TTL,総合,6,デイリースポーツ,大谷翔平が夫婦で見ているドラマ判明　主演俳優が大興奮「社内が大大大パニックです」同時視聴でオンラインデート,https://news.yahoo.co.jp/articles/e26e2220a2a3c84eb0ec4aaed11ab934cf510bfe,3/2(土) 16:37
2024-03-02,20:14,TTL,総合,7,Full-Count,元巨人右腕、NPB復帰への思い「いつか近いうちに」　流暢な日本語…大勢とは密に連絡,https://news.yahoo.co.jp/articles/7ecf44ec521c7ba87e28f0fce480e1f1a5ef6cbd,3/2(土) 16:24
2024-03-02,20:14,TTL,総合,8,夕刊フジ,ＴＢＳ「不適切にもほどがある！」に女性や若者から冷めた反応　残念な「ダルさ」のワケ、オッサンの「引かれ者の小唄」ドラマ,https://news.yahoo.co.jp/articles/6c439fb33d681f5e2c5397bca49d5f1b08f83178,3/2(土) 17:00
2024-03-02,20:14,TTL,総合,9,モデルプレス,あいみょん、大谷翔平選手の電撃結婚に「みんなと違うロスの仕方してる」,https://news.yahoo.co.jp/articles/ce2052df1102b6380f2a78db1bb9ab1f3fd37b5c,3/2(土) 11:57
2024-03-02,20:14,TTL,総合,10,くるまのニュース,大型トラックの「謎の部屋」どんなトコ？ 窓は見えるけど…内部はどうなってる？ 実際の使い方とは,https://news.yahoo.co.jp/articles/565105bf28868ede445f0acbb294c232828e0347,3/2(土) 9:10
2024-03-02,20:14,TTL,総合,11,オリコン,『GTO』会見で生徒が退席のハプニング　反町隆史が気遣い見せる「体調悪かったらそのままで大丈夫」,https://news.yahoo.co.jp/articles/64ed50a773535a4d696a47ef7b1c9b98e20b7e28,3/2(土) 11:51
2024-03-02,20:14,TTL,総合,12,デイリースポーツ,「不適切にもほどがある」不登校「Ｓ君」一瞬フルネームが映る　重要人物かとネット沸く「令和側の誰か」「５０代か」,https://news.yahoo.co.jp/articles/b73f2ae75c3e1b6128a9a15302dfcc7591bf6bf1,3/2(土) 13:27
2024-03-02,20:14,TTL,総合,13,夕刊フジ,千葉で地震頻発、また揺れた　５日間で１８回…南部と東方沖の危険な兆候　高橋特任教授「そろそろ関東大震災並みの揺れも」,https://news.yahoo.co.jp/articles/186d5e01e4284a7048ec47b162f2b660330f3cd3,3/2(土) 17:00
2024-03-02,20:14,TTL,総合,14,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
2024-03-02,20:14,TTL,総合,15,GOAL,FC町田ゼルビアがクラブ史に残るJ1初勝利！ 藤尾翔太の決勝弾で米本が一発退場の名古屋を下す,https://news.yahoo.co.jp/articles/733766d680a199741031a4d7335ebf38332d3859,3/2(土) 15:57
2024-03-02,20:14,TTL,総合,16,日刊スポーツ,日本クルド文化協会「日本人死ね」発言は「病院に行け」だと改めて釈明と謝罪　発言者は事務局長,https://news.yahoo.co.jp/articles/03535b31439d1385c1cb2527465bca24977004fb,3/2(土) 18:34
2024-03-02,20:14,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,赤いポルシェが街路樹に衝突　運転手の40代男性を病院搬送　東京・目黒区,https://news.yahoo.co.jp/articles/6c4c7e79a94110aabac762dbee1d205c64566109,3/2(土) 16:27
2024-03-02,20:14,TTL,総合,18,デイリースポーツ,大竹しのぶ　ビートたけしに激怒　夫の愛車破壊にブチギレ「私すごい怒って。私がたけしさんに言う！って」,https://news.yahoo.co.jp/articles/fc878396fd3aa5baddec10fb99ed9a91e8585a7c,3/2(土) 16:07
2024-03-02,20:14,TTL,総合,19,スポニチアネックス,平野レミ　最愛の夫死去で失意…救ったのは長男の妻・上野樹里だった「胸のつかえがストンと取れた」,https://news.yahoo.co.jp/articles/04cc57f464fa016f4d6a0ffeb026b692d585abc1,3/2(土) 15:49
2024-03-02,20:14,TTL,総合,20,スポニチアネックス,大谷翔平が電撃結婚　気になるお相手の日本人女性とは…　箕輪厚介氏が意味深投稿「一般女性ではないやろ」,https://news.yahoo.co.jp/articles/7eb4c8d5a0b1383d24572bfde78983ae5d2245e2,2/29(木) 17:52
2024-03-02,20:14,TTL,総合,21,ハフポスト日本版,大谷翔平選手が結婚会見で明確に示したこと。「子ども」への質問の“切り返し”に滲むパートナーへの配慮に称賛の嵐。「言いたくないことは言わない」スタンス貫く,https://news.yahoo.co.jp/articles/77b5852549296504545e27fcd0bbf52f8aee3261,3/2(土) 17:29
2024-03-02,20:14,TTL,総合,22,日刊スポーツ,料理研究家リュウジ氏「社会不適合者なので人の結婚話で一ミリも…」告白に反響「むしろ安心」,https://news.yahoo.co.jp/articles/9af6d1d5eab8065a334594ec85f9a1ea392ce200,3/2(土) 13:50
2024-03-02,20:14,TTL,総合,23,まいどなニュース,えっ、発祥の地なのに！？ドイツ人が衝撃告白「日本で初めて食べた」　コンビニでも販売に「驚いた」,https://news.yahoo.co.jp/articles/d1187364a2988e15bc069b32699d5b0b0f987628,3/2(土) 16:16
2024-03-02,20:14,TTL,総合,24,埼玉新聞,男性死亡…観光スポットの先で遺体発見　知人と酒飲んだ男性、駐車場で数人とトラブル…車でさらわれ、暴力団組長ら5人が暴行　首を絞めて男性殺害、組幹部ら4人が埋める　遺体は街灯ない寂しげな場所に,https://news.yahoo.co.jp/articles/4a819531f783b345aa52f8a6f57e6dc207107e5e,3/2(土) 17:17
2024-03-02,20:14,TTL,総合,25,産経新聞,７０円の利益で退職金がパー　コンビニコーヒー不正使用で懲戒免職、中学校長の「罪と罰」,https://news.yahoo.co.jp/articles/060b35df856f76b27e586cf20e9daadfac1f6e3e,3/2(土) 19:00
2024-03-02,20:14,TTL,総合,26,産経新聞,＜独自＞近鉄百貨店、高級ブランド店を倍増へ　ハルカス10周年　コト消費で〝試飲バー〟も新設,https://news.yahoo.co.jp/articles/7ed1332e6e428cda8766c232e50f69eb13318b04,3/2(土) 18:08
2024-03-02,20:14,TTL,総合,27,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
2024-03-02,20:14,TTL,総合,28,デイリースポーツ,阪神・岡田監督　門別投球への判定に首ひねる「ボールなん？あれ、審判」「ボールボールいうから、ええって」【一問一答】,https://news.yahoo.co.jp/articles/48586fe619ca9de3029d3071aee96625bee3afca,3/2(土) 18:43
2024-03-02,20:14,TTL,総合,29,デイリースポーツ,元天才子役　８キロ減量で頬こけ肩もガリガリ「減量している時間は役の心と向き合った」病気の女性演じるため,https://news.yahoo.co.jp/articles/7f8fdf0bbf85cabe88e87629eb9a2bb175b40346,3/2(土) 15:12
2024-03-02,20:14,TTL,総合,30,TOKYO FM＋,アイナ・ジ・エンド「ちゃんと届けようと思うと、表情が勝手についてくる」新曲『宝者』MVで手話に挑戦,https://news.yahoo.co.jp/articles/d2f7a5e33e2df109fa979aa46356b2b1680f3969,2/28(水) 20:20
2024-03-02,20:14,TTL,総合,31,スポーツ報知,【阪神】岡田彰布監督、若手捕手にチクリ「ピッチャーが壊れてしまう」門別啓人は「先発で育てなあかん」一問一答,https://news.yahoo.co.jp/articles/afb2946e34c68d5ce2a05b548471a74a4651be00,3/2(土) 18:57
2024-03-02,20:14,TTL,総合,32,ねとらぼ,スーパーで売れ残っていた半額のカニを水槽に入れてみたら……　220万再生された涙の結末に「切なくなった」「凄く感動」,https://news.yahoo.co.jp/articles/28fcb5a4c39c6e36b5a046d248d64792e9a0534a,3/1(金) 21:30
2024-03-02,20:14,TTL,総合,33,デイリースポーツ,浜田雅功　ドラマＣＭ活躍の大物俳優「最近、何言うてるか分からへん。口開かへん」とぶっ放す　意外な旧知　松岡茉優「そんな事ない！」,https://news.yahoo.co.jp/articles/b82aa936f7f932120f63646ec6d9f49d93570221,3/2(土) 15:12
