scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,12:16,business,経済,1,鉄道コム,北陸新幹線の延伸開業に「つばさ」新型デビュー、「ミニ本線」誕生も　2024年春のダイヤ改正、何が変わる？,https://news.yahoo.co.jp/articles/3577d6dd105b4bba2b7332e42bbbb914f289dd07,3/2(土) 10:35
2024-03-02,12:16,business,経済,2,くるまのニュース,約60万円！ めちゃ細ボディの「新型車」初公開！ ド派手な「レッド内装」も採用した斬新「新型コンパクトカー」とは！,https://news.yahoo.co.jp/articles/ec9f367ec49acc5e567f48e1de16d089c1c4c031,3/1(金) 18:40
2024-03-02,12:16,business,経済,3,産経新聞,オムロン、ワコール…株価最高値更新でも需要回復進まず老舗が人員削減　一方で好業績企業もリストラ,https://news.yahoo.co.jp/articles/798a9dff7ffd879d6306ebb9c62248a80be98815,3/1(金) 17:35
2024-03-02,12:16,business,経済,4,くるまのニュース,大型トラックの「謎の部屋」どんなトコ？ 窓は見えるけど…内部はどうなってる？ 実際の使い方とは,https://news.yahoo.co.jp/articles/565105bf28868ede445f0acbb294c232828e0347,3/2(土) 9:10
2024-03-02,12:16,business,経済,5,ファイナンシャルフィールド,手取り19万円、余裕がないなら「NISA」より「個人向け国債」のほうが良いですか？ 投資に興味がありますが「元本割れ」が怖いです…,https://news.yahoo.co.jp/articles/8480bd517dd6509847c2e91dc195dd5c479c791e,3/2(土) 11:21
2024-03-02,12:16,business,経済,6,ファイナンシャルフィールド,定年退職後、「働かずに年金収入だけで暮らす」のは少数派でしょうか？ 周囲は高年齢まで仕事を続けています。,https://news.yahoo.co.jp/articles/c60b3c330db8c972c496c97c966b35c9b76dfe8e,3/2(土) 10:50
2024-03-02,12:16,business,経済,7,LIMO,【厚生年金】40年間の平均月収は「約40万円」です。老後は月額いくらの年金を受給できますか？,https://news.yahoo.co.jp/articles/f071521246b81335dfb2e6f1682017ce5caf4f5c,2/29(木) 20:02
2024-03-02,12:16,business,経済,8,J-CASTニュース,ソニー「PS5」好調でも人員削減、DeNAは赤字　ゲーム業界に今、何が起きているのか,https://news.yahoo.co.jp/articles/ff70fd9bc73a305fee39cf49dc1f0545ea16ec20,3/2(土) 10:00
2024-03-02,12:16,business,経済,9,時事通信,軽くて曲げられる太陽電池、実用化へ　ビル外壁、窓ガラスで発電―国内メーカー開発にしのぎ【けいざい百景】,https://news.yahoo.co.jp/articles/d6551dc8aaab27a8559a84d6fc1599604cbdb683,3/2(土) 8:30
2024-03-02,12:16,business,経済,10,乗りものニュース,台湾初の「オリジナル潜水艦」ついに海へ！ ベール脱いで全容ハッキリに 魚雷発射管も見えた,https://news.yahoo.co.jp/articles/cdadb403c109cf34a8e8edffd2646bf6bebe4eb4,3/2(土) 11:42
2024-03-02,12:16,business,経済,11,くるまのニュース,トヨタ「新型SUV」発売！ 全長4.7m級で「ちょうどイイ」サイズに“精悍デザイン”採用！ 約3年遅れで新型「bZ4X」豪に登場,https://news.yahoo.co.jp/articles/e03d3f32736d998381da30249771c441c2f25da1,3/1(金) 21:10
