scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,03:22,life,ライフ,1,ねとらぼ,スーパーで売れ残っていた半額のカニを水槽に入れてみたら……　220万再生された涙の結末に「切なくなった」「凄く感動」,https://news.yahoo.co.jp/articles/28fcb5a4c39c6e36b5a046d248d64792e9a0534a,3/1(金) 21:30
2024-03-02,03:22,life,ライフ,2,ファイナンシャルフィールド,買い物の度に有料の「レジ袋」を購入しています。「エコバッグ」を買うより安いと思うのですが…。1年でどれだけの費用になるでしょうか？,https://news.yahoo.co.jp/articles/f3bb55d3b2d1129fba47e5577c9fb4bdac5bc395,2/29(木) 21:40
2024-03-02,03:22,life,ライフ,3,オリコン,娘の「寄り目」、SNSの指摘受け病名公表した母　前向く母子の姿に446万再生「メガネ姿も可愛い」,https://news.yahoo.co.jp/articles/6494d588a456daa3cfaf6a4807e40cb01efddb7a,3/1(金) 8:10
2024-03-02,03:22,life,ライフ,4,Hint-Pot,夫の死から2年後に約700万円の追徴課税　専業主婦が陥った落とし穴　税理士が解説,https://news.yahoo.co.jp/articles/1725fc141dc48cd7a094e3184ddd97a4bf80afa0,2/29(木) 16:09
2024-03-02,03:22,life,ライフ,5,Hint-Pot,駅のトイレに入ったら「初めて見た」　利用客の大発見に驚き広がる　じわじわくる面白さ,https://news.yahoo.co.jp/articles/78a39db8f1f66c9a2c0344324d09c32524b8a575,3/1(金) 10:05
2024-03-02,03:22,life,ライフ,6,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-03-02,03:22,life,ライフ,7,HugKum,かわいくて使えないと溜めこんでない？「マスキングテープ」を大活用！【文具女子アワード2連覇】クツワの技ありマスキングテープグッズ,https://news.yahoo.co.jp/articles/658d3f9f1abe71632aead34ef9f86e8defdcefe3,2/29(木) 21:30
2024-03-02,03:22,life,ライフ,8,OTONA SALONE,地震の備蓄品にぜひ入れておくべき…「泡の化粧水」がこれだけ注目を集める「納得の背景」とは,https://news.yahoo.co.jp/articles/f1b0b8292412b5e896140e9c3525df14e327e53e,3/1(金) 11:04
2024-03-02,03:22,life,ライフ,9,婦人公論.jp,紫式部の父・為時を「大国」越前守に抜擢したのは道長？結婚適齢期を過ぎた娘をわざわざ赴任先に連れていった理由とは…,https://news.yahoo.co.jp/articles/be7600a74d1f4c39096510806d1111ad6ba2a8a4,3/1(金) 12:31
2024-03-02,03:22,life,ライフ,10,ねとらぼ,“幻の錦鯉”を入手→開封して見てみると……　素人目でも分かる“他の鯉とは明らかに違う”姿に「こんな鯉いるのかよ」,https://news.yahoo.co.jp/articles/e2716853111462c36ce9c9b47ee3ffd118b86f23,2/24(土) 9:05
2024-03-02,03:22,life,ライフ,11,BuzzFeed Japan,ニトリの「ふかふか座椅子」が快適で手放せない！14段階にリクライニングできて、お昼寝にも使えます,https://news.yahoo.co.jp/articles/badcce72d83ea2f17768b60b11b755ae27bf993f,2/28(水) 19:05
2024-03-02,03:22,life,ライフ,12,よろず～ニュース,「息子がどうしても欲しいというので…」スーパーでサメの頭を買った父の投稿が話題　臭い強烈も味は絶品！,https://news.yahoo.co.jp/articles/7694141291ff584efb9fba41595bd79b3976e9f8,3/1(金) 17:00
2024-03-02,03:22,life,ライフ,13,Hint-Pot,「自分の国では食べないけど…」　日本に念願叶って来たリトアニア人　「最高だった」日本食は？,https://news.yahoo.co.jp/articles/5b6472b4401d17bc6fd3e0b356df824ad47d83a0,2/29(木) 8:10
2024-03-02,03:22,life,ライフ,14,ねとらぼ,家にいる外国人に「ただいま」と言ってみたら……　どんどん反応が日本人化していく姿に「実家に帰ってきたのかと思った」の声【海外】,https://news.yahoo.co.jp/articles/410c5021d40d9b4d5dd20ef68e1059907c576c0c,3/1(金) 20:15
2024-03-02,03:22,life,ライフ,15,まいどなニュース,「私立中の学費、もう払えない」中2の長男は公立中に転校へ　世帯年収720万円・30代夫婦の後悔「普通のサラリーマン家庭には無理な選択だったのか」,https://news.yahoo.co.jp/articles/e2dea09423d296b3c073caf38a657f624a87e45b,2/28(水) 20:15
2024-03-02,03:22,life,ライフ,16,ファイナンシャルフィールド,社内結婚した40代夫婦が「うちは世帯収入1000万だ」と自慢してきます。都内暮らしの共働きなら普通ですよね？,https://news.yahoo.co.jp/articles/16e12bea26ed2bc581aa95ac3aeb110404c9094e,2/29(木) 17:03
2024-03-02,03:22,life,ライフ,17,BuzzFeed Japan,【ユニクロ】羽織るだけでオシャレ！レトロ可愛い「カーディガンみたいなジャケット」一枚で春コーデが完成します,https://news.yahoo.co.jp/articles/ce36d28a954b697cc4e23f475793a427e885f58d,2/29(木) 20:35
2024-03-02,03:22,life,ライフ,18,ファイナンシャルフィールド,4月に「Tポイント」が消滅するって本当!?「頑張って貯めてきた」ポイントはどうなるの？,https://news.yahoo.co.jp/articles/5b6b018312bb9ba744c2141ae50ac2e5f657b1d2,2/23(金) 15:10
2024-03-02,03:22,life,ライフ,19,ねとらぼ,錦鯉を生まれて初めて見た外国人、思わぬ一言に養鯉場オーナーもビックリ　意外な人気キャラに例えた感想が興味深い,https://news.yahoo.co.jp/articles/ccf76f0eb68f9de2faf737651f896b5ca60dfdd9,3/1(金) 9:05
2024-03-02,03:22,life,ライフ,20,まいどなニュース,父が織った振袖と、娘の着こなしに感嘆　「思わずため息が漏れる美しさ…」「素敵なお話」,https://news.yahoo.co.jp/articles/14a07a249b0ac0ff2822fe850ab99177fdf681e0,2/29(木) 7:35
2024-03-02,03:22,life,ライフ,21,ENCOUNT,「現実の世界にこんなのが！」　新宿駅ホームの“異物”に騒然、どこにある？…撮影者に聞いた,https://news.yahoo.co.jp/articles/b92807db2424df0ae9c75d902e120f8f863f4755,3/1(金) 9:20
2024-03-02,03:22,life,ライフ,22,Hint-Pot,「全然辛くないし、おいしい」　38時間かけて初来日…外国人が選んだ一番好きな日本の絶品グルメとは,https://news.yahoo.co.jp/articles/b1f2f456dcb85d60b3c9f678ba25ffc2eb5012e4,3/1(金) 8:10
2024-03-02,03:22,life,ライフ,23,まいどなニュース,「毎日3食&手作りお菓子」「丁寧な暮らしさせた結果、仕上がった」丁寧に育てられた娘、どうなった？,https://news.yahoo.co.jp/articles/45bac39731be1c4f5021ba180355ca1950942726,3/1(金) 15:20
2024-03-02,03:22,life,ライフ,24,ねとらぼ,【地元の男性が選ぶ】優秀な生徒が多いと思う「兵庫県の公立高校」ランキング！　2位は「長田高校」、1位は？,https://news.yahoo.co.jp/articles/658f044c2cd524d38528abc8739bbe135b57be93,3/1(金) 18:15
2024-03-02,03:22,life,ライフ,25,ファイナンシャルフィールド,友人が「株主優待券」を定期的にくれるのですが、もしかしてこれってアウトですか？,https://news.yahoo.co.jp/articles/c09849dd6a4ace242c9b8d4ba12b13de7d51beaa,3/1(金) 11:31
