scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,20:14,local,地域,1,埼玉新聞,男性死亡…観光スポットの先で遺体発見　知人と酒飲んだ男性、駐車場で数人とトラブル…車でさらわれ、暴力団組長ら5人が暴行　首を絞めて男性殺害、組幹部ら4人が埋める　遺体は街灯ない寂しげな場所に,https://news.yahoo.co.jp/articles/4a819531f783b345aa52f8a6f57e6dc207107e5e,3/2(土) 17:17
2024-03-02,20:14,local,地域,2,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
2024-03-02,20:14,local,地域,3,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-02,20:14,local,地域,4,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-02,20:14,local,地域,5,九州朝日放送,博多女子中で入試出願忘れ　保護者「絶対許せない」,https://news.yahoo.co.jp/articles/28b6f500f190f30144509c7ffcb2944ab660b2f1,3/1(金) 20:00
2024-03-02,20:14,local,地域,6,埼玉新聞,埼玉の公立高入試、3万5044人が合格　抱きしめ喜び爆発、涙ぬぐう母　募集定員に満たなかった高校は68校、2244人の欠員　今後の日程は,https://news.yahoo.co.jp/articles/7a6e23865df435c7eb2b605278be290c1d3497d5,3/2(土) 15:02
2024-03-02,20:14,local,地域,7,埼玉新聞,母死亡…車にはねられた朝、近隣の人に付き添われ母帰宅　2時間後に容態急変、娘が通報し搬送…息を引き取る　救護しなかった運転手逮捕　急変前「車とぶつかった」と家族に話した母、骨盤骨折による出血性ショックだった,https://news.yahoo.co.jp/articles/dd24be8ba3fbe10603ddc25cd84dfd77625526e8,3/2(土) 11:43
2024-03-02,20:14,local,地域,8,BSS山陰放送,「多発性骨髄腫」がん8か所転移、宮川花子さん「大助さん、介護男子なんですよ」　「大事な嫁がひっくり返れば男も介護するよ」夫婦漫才師が体験した闘病と介護,https://news.yahoo.co.jp/articles/0d401120ec5a2fa307cff5d6dfa9ad635965896c,3/2(土) 11:02
2024-03-02,20:14,local,地域,9,RCC中国放送,新幹線の車内で女性車掌殴りケガ負わせた疑い　50歳の男を現行犯逮捕　広島,https://news.yahoo.co.jp/articles/4d2e028c7dfe9c27d9512cdcb1db14a34f026286,3/2(土) 19:39
2024-03-02,20:14,local,地域,10,千葉日報オンライン,車道にいた男性、ダンプカーにはねられ死亡　容疑で自称トラック運転手逮捕　流山の県道,https://news.yahoo.co.jp/articles/7d79d8c427781e941a0f59f89a7d926aa963dfba,3/2(土) 19:00
