scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,14:15,life,ライフ,1,ENCOUNT,大谷結婚に「ばあちゃんはショックです」　80代祖母からのLINEが「あまりにもかわいい」,https://news.yahoo.co.jp/articles/f7d99baedc2ddd48ee0843594d27a88539780d4e,3/2(土) 10:16
2024-03-02,14:15,life,ライフ,2,ねとらぼ,スーパーで売れ残っていた半額のカニを水槽に入れてみたら……　220万再生された涙の結末に「切なくなった」「凄く感動」,https://news.yahoo.co.jp/articles/28fcb5a4c39c6e36b5a046d248d64792e9a0534a,3/1(金) 21:30
2024-03-02,14:15,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さま「東大進学プラン」は綿密な計算に基づいている 筑付高からでも“相当期待できる”根拠【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/dec35b274efcd84e039fb52bb140095ca85557ec,3/2(土) 9:06
2024-03-02,14:15,life,ライフ,4,ENCOUNT,「なんですかこのハッピーなの」　渋滞中に道を譲ったら驚きの展開　「こんなお礼はうれしい」の声,https://news.yahoo.co.jp/articles/6438789e80f83a1c33c232056de8f8a1a87697c4,3/2(土) 9:40
2024-03-02,14:15,life,ライフ,5,LIMO,愛する妻の中学時代の通知表を発見　1年間の担任所見の変化に「何があった？」の声が続出,https://news.yahoo.co.jp/articles/2da6c95fb23e168f6c5b005790b0864b38fc9800,3/2(土) 5:56
2024-03-02,14:15,life,ライフ,6,Hint-Pot,夫の死から2年後に約700万円の追徴課税　専業主婦が陥った落とし穴　税理士が解説,https://news.yahoo.co.jp/articles/1725fc141dc48cd7a094e3184ddd97a4bf80afa0,2/29(木) 16:09
2024-03-02,14:15,life,ライフ,7,まいどなニュース,西村康稔議員に自民議員が「先生」「輝かしい業績」と“ヨイショ”連発　政倫審のやり取りに「茶番」「時間の無駄」とSNSも呆れムード,https://news.yahoo.co.jp/articles/d9507d66b9d1167f4b88e492846a2b3f85fc7ba0,3/2(土) 12:30
2024-03-02,14:15,life,ライフ,8,Hint-Pot,「レベルが違うわ」　日本の料理店を大絶賛するフランス人女性　心に残ったおもてなしとは,https://news.yahoo.co.jp/articles/9e55b2eeab91d79eb52197145d791815a5e1ecab,3/2(土) 10:20
2024-03-02,14:15,life,ライフ,9,ねとらぼ,生後2カ月赤ちゃん、ミルクを飲むとなぜか“信じられないほどカメラ目線”に　かわいすぎる目力に「懐かしい～」「たまらん！」,https://news.yahoo.co.jp/articles/536493a4dccc43ac0e3283e7c66f1e0d2e0cbfd9,3/2(土) 10:15
2024-03-02,14:15,life,ライフ,10,ファイナンシャルフィールド,姉からのご祝儀が「3万円」でした。家族だと多めに包むと聞いたのですが、これって「マナー違反」ではありませんか？ 感謝の気持ちはありますが気になります…,https://news.yahoo.co.jp/articles/82add7f17174c251d2bce8bcf997a292c0fc082f,3/2(土) 11:21
2024-03-02,14:15,life,ライフ,11,Medical DOC,新型コロナワクチン副作用の調査結果が明らかに「ワクチン打った後に心臓が溶ける」事例も,https://news.yahoo.co.jp/articles/e892af6b8e84cb43d20833375f68af73f16641e8,3/2(土) 8:04
2024-03-02,14:15,life,ライフ,12,ねとらぼ,伝説の魚・タキタロウと出会い“人生が狂った”学生、驚きの現在が117万表示　数奇な運命に「ロマンだ」「釣りキチ三平世代には憧れ」,https://news.yahoo.co.jp/articles/baf0ad0f58ee94151610a97e818a801adcb6a5dc,3/1(金) 20:30
2024-03-02,14:15,life,ライフ,13,ねとらぼ,娘とパパのお店屋さんごっこ、パパがガチで店員を演じると……　リアルすぎる接客に笑いと390万いいね【海外】,https://news.yahoo.co.jp/articles/b0970a426f9c05cd28703ea4289e210b489d1575,3/2(土) 12:30
2024-03-02,14:15,life,ライフ,14,オリコン,娘の「寄り目」、SNSの指摘受け病名公表した母　前向く母子の姿に446万再生「メガネ姿も可愛い」,https://news.yahoo.co.jp/articles/6494d588a456daa3cfaf6a4807e40cb01efddb7a,3/1(金) 8:10
2024-03-02,14:15,life,ライフ,15,読売新聞オンライン,東京中学入試約10・5倍の難関・豊島岡…「努力を重ねた受験生評価したい」出題傾向に込めたメッセージを教諭が語る,https://news.yahoo.co.jp/articles/a2055e6e8886f7edd935a4b4de0c0aeda2a7eb60,3/2(土) 9:20
2024-03-02,14:15,life,ライフ,16,Hint-Pot,「『答え合わせ』をしているんだ」　日本食が大好きな米国人　初訪日で楽しみにしていることとは,https://news.yahoo.co.jp/articles/c944583103a7cc8d8d315f42d19f7f5eec595af5,3/2(土) 8:10
2024-03-02,14:15,life,ライフ,17,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-03-02,14:15,life,ライフ,18,LIMO,夫婦喧嘩後の「LINEメッセージ」　謝罪を取り消した妻に対する夫の返信に「どっちもかわいい」,https://news.yahoo.co.jp/articles/a6c4c7441b1401c2dda8d35b727da1d2a3e848b5,3/2(土) 5:17
2024-03-02,14:15,life,ライフ,19,LASISA,ドライブデート【今昔】40代以上は懐かしい？“前日の準備”にイマドキデートと世代間ギャップ,https://news.yahoo.co.jp/articles/24cbbec17b11ecab1f9a27f48374025f3de7d665,3/2(土) 12:10
2024-03-02,14:15,life,ライフ,20,よろず～ニュース,「息子がどうしても欲しいというので…」スーパーでサメの頭を買った父の投稿が話題　臭い強烈も味は絶品！,https://news.yahoo.co.jp/articles/7694141291ff584efb9fba41595bd79b3976e9f8,3/1(金) 17:00
2024-03-02,14:15,life,ライフ,21,kufura,「ちらし寿司」の日のおかず、あと一品足すなら何にする？お腹も心も大満足！,https://news.yahoo.co.jp/articles/3a1923f1586392ed235b7b99998b6078c58bfdaf,3/2(土) 12:11
2024-03-02,14:15,life,ライフ,22,ハフポスト日本版,「この先どうなってんだろ…」くら寿司の“お皿の行方”が明らかに。「永遠に知ることの出来ない夢の領域だと思ってた」,https://news.yahoo.co.jp/articles/c89e93fa622e4203b4cb6e97b8841e04c0a4065c,3/2(土) 8:03
2024-03-02,14:15,life,ライフ,23,マイナビニュース,ツナとそばを混ぜただけの手抜き料理をちゃんとおいしくする3つの工夫,https://news.yahoo.co.jp/articles/06a5761d36a57c4d70a61631be67366263849e04,3/2(土) 11:31
2024-03-02,14:15,life,ライフ,24,BuzzFeed Japan,ニトリの「ふかふか座椅子」が快適で手放せない！14段階にリクライニングできて、お昼寝にも使えます,https://news.yahoo.co.jp/articles/badcce72d83ea2f17768b60b11b755ae27bf993f,2/28(水) 19:05
2024-03-02,14:15,life,ライフ,25,ねとらぼ,錦鯉を生まれて初めて見た外国人、思わぬ一言に養鯉場オーナーもビックリ　意外な人気キャラに例えた感想が興味深い,https://news.yahoo.co.jp/articles/ccf76f0eb68f9de2faf737651f896b5ca60dfdd9,3/1(金) 9:05
2024-03-02,14:15,life,ライフ,26,sippo,国内食鳥処理場が鶏を生きたまま茹で殺した数61万羽に増加　今すぐ防ぐための努力を,https://news.yahoo.co.jp/articles/663e68f8a9f3f287cb9d867634ae5bd52856efa1,3/2(土) 9:40
2024-03-02,14:15,life,ライフ,27,CanCam.jp,【Snow Man・渡辺翔太さんインタビュー】グループの役割分担を語る,https://news.yahoo.co.jp/articles/0575fff4db68058014952999ad4f3252dae9bd58,3/1(金) 18:06
