scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-02,10:09,world,国際,1,BuzzFeed Japan,イーロン・マスク氏「このままでは日本が消えてしまう」過去最低の出生数を受けてXに再び投稿,https://news.yahoo.co.jp/articles/e7ea88f4dd1d166d851a979c1cdebd3d09de7445,3/2(土) 7:00
2024-03-02,10:09,world,国際,2,朝鮮日報日本語版,三一節前日の日本旅行動画に非難殺到…登録者26万人の韓国ユーチューバーが謝罪「軽率だった」,https://news.yahoo.co.jp/articles/5da715ffafb47486b66f6f49a43c73bcd054f642,3/2(土) 9:20
2024-03-02,10:09,world,国際,3,BUSINESS INSIDER JAPAN,長寿に関するベストセラーを書いた医師が実践する4つのこと（海外）,https://news.yahoo.co.jp/articles/e6a1951f265f9b7a8647917e1440d32691f86740,3/2(土) 8:10
2024-03-02,10:09,world,国際,4,ＡＦＰ＝時事,連続殺人犯の死刑執行失敗 米アイダホ州,https://news.yahoo.co.jp/articles/df0b9ed6d999150a68ba955056b347996eefbd5b,2/29(木) 17:58
2024-03-02,10:09,world,国際,5,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/4af9489eeb949dbc06f4544e39554f6e3c6f6bf3,3/1(金) 23:55
2024-03-02,10:09,world,国際,6,ABEMA TIMES,ナワリヌイ氏の葬儀に数千人の市民 「恐れない」「降参しない」とシュプレヒコールも,https://news.yahoo.co.jp/articles/be944b1ad66fd94499e22cf2d841c3f90bbbd017,3/2(土) 9:10
2024-03-02,10:09,world,国際,7,TBS NEWS DIG Powered by JNN,米政府　実名で性被害訴えた元自衛官の五ノ井さんに「国際勇気ある女性賞」授与へ　4日ホワイトハウスで授賞式,https://news.yahoo.co.jp/articles/f74eb882b4198b8fa8db45c4310f3eee7fc005e9,3/2(土) 4:28
2024-03-02,10:09,world,国際,8,KOREA WAVE,韓流アイドルグループの日本人メンバー、歴史に敏感な韓国の祝日に「休日なの？うらやましい」で大炎上,https://news.yahoo.co.jp/articles/a0cd9d2e630c4e3ee80c01e15e4df4032703fee5,3/1(金) 9:51
2024-03-02,10:09,world,国際,9,ハフポスト日本版,廃れたサンゴ礁が、息を呑む美しさに蘇る。ユネスコの「ビフォーアフター」投稿が問いかけるもの,https://news.yahoo.co.jp/articles/fccf667312f5b9c4cf63e11ab4088bf0c9885754,3/2(土) 8:29
2024-03-02,10:09,world,国際,10,夕刊フジ,「日韓共同開発海域」に原油がある…勝手な名称「第７鉱区」の〝妄想〟権益で燃える韓国　ネットで大量賛同「対日戦争も辞さず」,https://news.yahoo.co.jp/articles/b83e2deb49cb55017abf3f4187c5aac4d0162cf6,3/1(金) 17:00
2024-03-02,10:09,world,国際,11,朝日新聞デジタル,日本の出生数減、海外メディアも関心　人口危機は「不可逆」の指摘,https://news.yahoo.co.jp/articles/0a2219932f662757ab84caca3f40c28096446991,3/1(金) 15:30
2024-03-02,10:09,world,国際,12,産経新聞,外信コラム　韓国で〝シルバー川柳〟が大ウケ　高齢化社会の世相　日本に共感　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/8e10031e1de0a5c1282228aad7e8f69ff63acca3,3/2(土) 7:45
2024-03-02,10:09,world,国際,13,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-03-02,10:09,world,国際,14,共同通信,和平条約草案を確認と報道　「中立、外国兵器認めず」,https://news.yahoo.co.jp/articles/0826630ca64084de3499d6f2d8c8c2f7cf081f96,3/2(土) 7:00
