scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-06,04:05,it-science,IT・科学,1,ITmedia NEWS,AIで画像を“フィギュア化”する方法は？　Google公式が紹介　一方“バンダイ風ロゴ”を問題視する声も,https://news.yahoo.co.jp/articles/bed53029782e53032c26c8e33244bd4437560677,9/4(木) 17:32
2025-09-06,04:05,it-science,IT・科学,2,スマホライフPLUS,クセが強い『格安SIM』5選 −株主優待でタダ、カウントフリー、航空券がタダなど！,https://news.yahoo.co.jp/articles/ad0afc78216e30f686a196fa03fcbd0c8da569f6,9/5(金) 14:30
2025-09-06,04:05,it-science,IT・科学,3,ITmedia NEWS,ジャパンディスプレイ、国内従業員の“半数超”を人員整理　希望退職の結果公表　特損95億円を計上へ,https://news.yahoo.co.jp/articles/fb9353bc893e5347e3e0d3c3c8b1de7c4b83a1cd,9/5(金) 19:08
2025-09-06,04:05,it-science,IT・科学,4,ITmedia NEWS,「みんなのGOLF」新作、発売日に異例声明　ユーザーからの“不具合報告”続出で　「現象の原因究明に努める」,https://news.yahoo.co.jp/articles/246decf57faba9e36af7bfb7f5c40173fd907f1c,9/5(金) 13:42
2025-09-06,04:05,it-science,IT・科学,5,スマホライフPLUS,今さら聞けない『Windows 95』は何が画期的だったのか？『95』以前のWindowsと何が違う？,https://news.yahoo.co.jp/articles/427cb1f56de3a2b7034083d148fdff402432cccc,9/5(金) 15:30
2025-09-06,04:05,it-science,IT・科学,6,ケータイ Watch,楽天ふるさと納税、ポイント付与中止　総務省告示を受け,https://news.yahoo.co.jp/articles/cd5031ef51ccb53ed31f50f18ff832859b394173,9/5(金) 12:29
2025-09-06,04:05,it-science,IT・科学,7,J-CASTニュース,Qoo10「不正ログイン」報告続々...退会騒ぎに　運営声明、個人情報流出は「確認されてない」他サイトで問題？,https://news.yahoo.co.jp/articles/a4bd9a654ad010f4b61f3332dbe689c7dc616179,9/5(金) 19:04
2025-09-06,04:05,it-science,IT・科学,8,ITmedia NEWS,App Storeの審査が突如通らず──DMM傘下のスマホゲームでトラブル　「リリースから実装済みの全イラストが修正対象に」,https://news.yahoo.co.jp/articles/79941183e12ae7d1e2cb6e581a59bcfc6f0c32c1,9/5(金) 17:22
2025-09-06,04:05,it-science,IT・科学,9,ギズモード・ジャパン,あれから1年。限界iPhone 7、まだまだ現役。使えないアプリは増加中,https://news.yahoo.co.jp/articles/d4d57653648eae52df974b261877eb40b999de16,9/5(金) 19:30
2025-09-06,04:05,it-science,IT・科学,10,読売新聞オンライン,卓越大審査の有識者会議の視察、応募２大学が漏れる…文科省「６大学に絞り込んだわけではない」,https://news.yahoo.co.jp/articles/d9b619fd7a621b7c9e4525cdfb960337a4070a4d,9/5(金) 19:50
2025-09-06,04:05,it-science,IT・科学,11,ITmedia Mobile,Y!mobileの新料金プランは「捉え方次第で値下げ」「楽天モバイルとUQ mobileを強く意識」　キーパーソンを直撃,https://news.yahoo.co.jp/articles/650f85857bbc433c624b2f4cbbb6e6de9b4e2a07,9/4(木) 21:20
2025-09-06,04:05,it-science,IT・科学,12,CNN.co.jp,人工甘味料で脳の老化が加速、「１．６年分の差」に相当　新研究,https://news.yahoo.co.jp/articles/22936983e9a4b13b5471507ffb1a5f6220a89857,9/5(金) 14:50
2025-09-06,04:05,it-science,IT・科学,13,読売新聞（ヨミドクター）,大腸内視鏡の専門医の習慣は「毎日大さじ1杯のオリーブオイル」…30年続けた効果は？,https://news.yahoo.co.jp/articles/80842804e75c9d86059ea31527de8ff529d31940,9/5(金) 11:10
2025-09-06,04:05,it-science,IT・科学,14,アスキー,「Win 11」更新でSSD消える?　マイクロソフトは否定的,https://news.yahoo.co.jp/articles/20109fb7c8364f6acbd7ff32fe7880436fef9a68,9/5(金) 16:45
