scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-06,07:06,local,地域,1,埼玉新聞,【速報】関東でやや強い地震　最大震度4　埼玉、東京など広く揺れる　震源は茨城県南部,https://news.yahoo.co.jp/articles/57e2ac67a189ad08b597081327529275dd2a418c,9/5(金) 21:31
2025-09-06,07:06,local,地域,2,埼玉新聞,女子大生が死亡…慶応大生の21歳、身元が判明　高度350メートルまでグライダーで上昇し墜落、衝撃で全身挫滅　遺族「大切な娘を突然失い、現実を受け止めきれない。ようやく身元が特定され再び会える」,https://news.yahoo.co.jp/articles/7afb70043c33bb0d426b38e48fa5059c41fea91b,9/5(金) 7:30
2025-09-06,07:06,local,地域,3,NBS長野放送,「看護師としての苦労を分かってもらいたかった」　長野県立こども病院の20代女性看護師が電子カルテを撮影し通信アプリで知人に送信　停職1カ月の処分,https://news.yahoo.co.jp/articles/06267c8bd93dbae52b2e02289463219e94fdb5b5,9/5(金) 15:46
2025-09-06,07:06,local,地域,4,千葉日報オンライン,【速報】関東・東北・中部で最大震度4の地震　東京、千葉、埼玉、神奈川、栃木、静岡など広範囲で揺れる　M4．3、震源は茨城県南部,https://news.yahoo.co.jp/articles/4de11bfb95ddad0522cb23dcddb69652d4356fef,9/5(金) 21:29
2025-09-06,07:06,local,地域,5,NBS長野放送,青木政憲被告（34）「もうやめるわ」と父親に電話も　両親が事件当時のやりとりを証言　母親「心の病と思ったが、頑張っていたので疑わなかった」　長野・中野4人殺害事件,https://news.yahoo.co.jp/articles/47539391b6d0b5b09a0f40c2299522c581886e39,9/5(金) 20:27
2025-09-06,07:06,local,地域,6,南日本新聞,「寝坊した」――懲りない27歳市職員、繰り返す無断遅刻　戒告→減給1カ月→今度は停職1カ月　鹿児島市「今後も厳正に対処」,https://news.yahoo.co.jp/articles/33f26bece849afd52eb87eae59058728c75ac36e,9/6(土) 6:37
2025-09-06,07:06,local,地域,7,静岡放送（SBS）,浜松市のコンビニ強盗未遂事件で逃げた男を指名手配 警察が容疑者の写真公開=静岡県警,https://news.yahoo.co.jp/articles/d6768a4db2b52168de57a3a23d4758d7c3b3ea5a,9/6(土) 2:32
2025-09-06,07:06,local,地域,8,IBC岩手放送,牛乳から大腸菌群の陽性反応　製造した牧場に回収命令の行政処分　流通先は県外1か所　現時点で健康被害なし　岩手・岩泉町,https://news.yahoo.co.jp/articles/df2d06378a4a231f1b8e647511dff1b1dbdf998e,9/5(金) 23:09
2025-09-06,07:06,local,地域,9,中京テレビＮＥＷＳ,【台風15号】東海でも大雨被害　愛知・岡崎市では広範囲に冠水　床下浸水やトラックが立ち往生する事態に,https://news.yahoo.co.jp/articles/716b7a9e8833764d002f3b1461fca1a0ee3e6343,9/5(金) 18:00
2025-09-06,07:06,local,地域,10,RKB毎日放送,スガモプリズン最後の死刑執行　死刑囚の棟から連れ出される7人は平常心「笑顔でさよなら」～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃106,https://news.yahoo.co.jp/articles/23efbd7dc74d296d0b7ba6ee75a8fad253759f78,9/5(金) 17:00
