scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-06,20:06,local,地域,1,TeNYテレビ新潟,【特集】“赤字病院” 組織の維持がなければ「医療も展開できない」病院の経営とは≪新潟≫,https://news.yahoo.co.jp/articles/567c8793dc137787976927b277a0fdf2c066809d,9/6(土) 18:00
2025-09-06,20:06,local,地域,2,STVニュース北海道,元衆議院議員・石川知裕さん(52)死去　妻・香織さんら家族に看取られ…がん転移し緩和病棟に,https://news.yahoo.co.jp/articles/9af4e1197d3fb7f01728b0d8a7a722e1fb9b06c9,9/6(土) 9:36
2025-09-06,20:06,local,地域,3,埼玉新聞,【速報】関東でやや強い地震　最大震度4　埼玉、東京など広く揺れる　震源は茨城県南部,https://news.yahoo.co.jp/articles/57e2ac67a189ad08b597081327529275dd2a418c,9/5(金) 21:31
2025-09-06,20:06,local,地域,4,HBCニュース北海道,大みそかに無免許運転⇒衝突事故で相手に大けがをさせるも逃走か　「無免許だが事故の内容が違う」指名手配で事件から9か月後…大阪市内で逮捕,https://news.yahoo.co.jp/articles/51e3574ce91c782eee403a2c215fa798cf807592,9/6(土) 17:58
2025-09-06,20:06,local,地域,5,BSS山陰放送,「無茶苦茶、異常」総裁選前倒しめぐり島根県・丸山知事が批判　「総裁選前倒しになった場合解散辞さない」「賛成した議員は公認しない」といった動きに…「総理周辺が本当に言われているのだとすると、政権は末期」,https://news.yahoo.co.jp/articles/03a664bb669f3c16a126968b0eec2530ec0743de,9/5(金) 17:10
2025-09-06,20:06,local,地域,6,IBC岩手放送,牛乳から大腸菌群の陽性反応　製造した牧場に回収命令の行政処分　流通先は県外1か所　現時点で健康被害なし　岩手・岩泉町,https://news.yahoo.co.jp/articles/df2d06378a4a231f1b8e647511dff1b1dbdf998e,9/5(金) 23:09
2025-09-06,20:06,local,地域,7,静岡朝日テレビ,富士山静岡空港の駐車場で停まっている車が水に浸かる　動かない車も確認　空港の運営会社が被害状況を調査中,https://news.yahoo.co.jp/articles/b2882926a7728fed3c2fa5759c24ae3343d1209f,9/5(金) 19:07
2025-09-06,20:06,local,地域,8,沖縄タイムス,沖縄・今帰仁村の作業船炎上　フランス軍事省、士官候補生らの関与の可能性認める,https://news.yahoo.co.jp/articles/5e865439b3987630c191765342492b073f125def,9/6(土) 17:01
2025-09-06,20:06,local,地域,9,埼玉新聞,女子大生が死亡…慶応大生の21歳、身元が判明　高度350メートルまでグライダーで上昇し墜落、衝撃で全身挫滅　遺族「大切な娘を突然失い、現実を受け止めきれない。ようやく身元が特定され再び会える」,https://news.yahoo.co.jp/articles/7afb70043c33bb0d426b38e48fa5059c41fea91b,9/5(金) 7:30
2025-09-06,20:06,local,地域,10,北海道ニュースUHB,【ツーリング中の事故】「オートバイがガードロープにぶつかって転倒した」一緒にツーリング中の知人から通報…50代男性が頭部から血を流し意識不明で搬送も死亡確認_「日高自動車道」の下り〈北海道日高町〉,https://news.yahoo.co.jp/articles/0280d29c7a9f53a23ba8fee3e9630250f9ca435d,9/6(土) 16:46
2025-09-06,20:06,local,地域,11,テレビ高知,高知最強打者から日本の主軸へ　侍ジャパンU-18日本代表・藤森海斗（明徳義塾）馬淵監督も期待寄せる,https://news.yahoo.co.jp/articles/3d597ec1839d96859eb94d27521023219b79ce79,9/6(土) 17:41
2025-09-06,20:06,local,地域,12,神戸新聞NEXT,駅のホームで女性のスカート内を撮影した疑い、35歳男逮捕　兵庫・西宮,https://news.yahoo.co.jp/articles/b7387781b62a192ec937972849dc0f93522b530b,9/6(土) 16:14
2025-09-06,20:06,local,地域,13,北海道ニュースUHB,石川知裕氏（52）が死去…大腸がんを公表し闘病中_立憲民主党からの推薦で知事選にも出馬＿妻は石川香織衆院議員＿元衆議院議員“陸山会事件”で辞職も,https://news.yahoo.co.jp/articles/020386832d105a0a6b43133df70ae9ab567df7ff,9/6(土) 8:17
2025-09-06,20:06,local,地域,14,NBS長野放送,「足がつった」と同行者が110番通報　福井市の男性（67）をヘリコプターで救助　北アルプス白馬鑓ヶ岳,https://news.yahoo.co.jp/articles/afdd12ad1541341c12c9f9742d9e2a1e0958068a,9/6(土) 19:04
2025-09-06,20:06,local,地域,15,テレビユー山形,米沢市の公立高校女性用トレイに盗撮カメラ　カメラはSDカード記録型、撮影者の姿も映っている可能性　しかしこれまで具体的な動きなし…今後どうなる（山形）,https://news.yahoo.co.jp/articles/030cba592463ff3dfc54f3fc70f0ba9d9935738a,9/6(土) 14:01
2025-09-06,20:06,local,地域,16,NBS長野放送,「看護師としての苦労を分かってもらいたかった」　長野県立こども病院の20代女性看護師が電子カルテを撮影し通信アプリで知人に送信　停職1カ月の処分,https://news.yahoo.co.jp/articles/06267c8bd93dbae52b2e02289463219e94fdb5b5,9/5(金) 15:46
2025-09-06,20:06,local,地域,17,北海道新聞,どうなるサッポロビール園、ファクトリー　サッポロHDが株式売却へ　11月にも結論,https://news.yahoo.co.jp/articles/afc4800c1b2649f8249ab9bc69a8b08bb529fdd9,9/6(土) 13:34
2025-09-06,20:06,local,地域,18,夕刊三重,三重・松阪消防、相次ぐ不祥事に言及せず　組合議会で管理者の松阪市長,https://news.yahoo.co.jp/articles/56812c4e869c428b9c7255e029135e9aba56470d,9/6(土) 18:16
2025-09-06,20:06,local,地域,19,BSS山陰放送,ゴミ放置・テント設営でBBQ・放置駐車…「道の駅」を取り巻く深刻な実態　なぜゴミ箱がない?車中泊してもいい?　問われるモラル…道の駅の現状とは,https://news.yahoo.co.jp/articles/b28e914b42e8dbe4a8be46d4e2343762194093f4,9/6(土) 6:07
2025-09-06,20:06,local,地域,20,神戸新聞NEXT,姫路の金属加工場から出火　排気用ダクトと建物の一部焼く,https://news.yahoo.co.jp/articles/4a1630d3d2d84deb95d3d64bcd600b52293de354,9/6(土) 18:53
2025-09-06,20:06,local,地域,21,チューリップテレビ,【近畿地方】大阪は9日（火）36℃予想…猛暑日続き、熱中症など健康管理に十分注意を　高温に関する気象情報【雨風シミュレーション】,https://news.yahoo.co.jp/articles/46f33063d21e5bf7296d4e3bb23821f73d772303,9/6(土) 17:53
2025-09-06,20:06,local,地域,22,夕刊三重,〝幻のヘビ〟家族で観察　三重・松阪の佐藤さん　庭で夜行性の「シロマダラ」,https://news.yahoo.co.jp/articles/ac24afa6e7de83bef21a3802246806535b292d76,9/4(木) 19:11
2025-09-06,20:06,local,地域,23,静岡朝日テレビ,浜松市で行方不明になっていた８０代男性を遺体で発見　災害関連死かどうかは死因が分かり次第判断,https://news.yahoo.co.jp/articles/354ccef7033ee60845821010b12d35677091105f,9/6(土) 16:51
2025-09-06,20:06,local,地域,24,ＳＢＣ信越放送,自宅を出たまま行方不明に…警察など90人態勢で長野県佐久市の70代女性を捜索,https://news.yahoo.co.jp/articles/aedbb91a191c3e2162d81a59f6a99986808cd05b,9/6(土) 18:29
2025-09-06,20:06,local,地域,25,チューリップテレビ,【台風情報】南シナ海上に“台風のたまご”が発生　24時間以内に台風へ発達する見込み　時速15kmの速さで西へ,https://news.yahoo.co.jp/articles/f75e1471bc99b8ac22d99a5c57913fe90c78ba02,9/6(土) 7:08
2025-09-06,20:06,local,地域,26,ＳＢＣ信越放送,無断で侵入して庭木伐採「撮り鉄」のマナー違反で限界に　懐かしカラーの115系車両の運行情報公表を中止　これまでも迷惑行為に苦情止まず　長野・しなの鉄道,https://news.yahoo.co.jp/articles/c8fc4a3198cc4c6d93eac2a8f7adf22aef65a6f3,9/2(火) 15:55
2025-09-06,20:06,local,地域,27,千葉日報オンライン,今季初、インフルエンザ学級閉鎖　市川の小学校で　千葉県、手洗いなど呼びかけ,https://news.yahoo.co.jp/articles/10028dc3b7923aa4b97f796610a74a112ac6b132,9/6(土) 11:51
2025-09-06,20:06,local,地域,28,神戸新聞NEXT,【記事更新】山陽道でバイク転倒、男性死亡　上り線の備前IC－赤穂ICが4時間半通行止め,https://news.yahoo.co.jp/articles/587c2866ccec4573ba9d9b6fe5691e75b7ae3699,9/6(土) 14:29
