scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,07:05,life,ライフ,1,Hint-Pot,「観光どころではありませんでした」　初訪日のスペイン人が嘆いた日本の光景とは,https://news.yahoo.co.jp/articles/b20e6da166b4c3caf81cfd65e78b1ef62d0ab7c6,10/31(木) 6:10
2024-10-31,07:05,life,ライフ,2,LIMO,ストリートビューを眺めていた長女が「転居前の家」を見ると　写っていた人物に思わず感動,https://news.yahoo.co.jp/articles/79b60fe2134473df92635ef201a6d7eb25f8c634,10/31(木) 5:17
2024-10-31,07:05,life,ライフ,3,ねとらぼ,「2007年に紅白出場」で人気　38歳になった“グラビア界の黒船が”1年ぶりに近影公開→驚きの声続々,https://news.yahoo.co.jp/articles/0eaf2001d363ea21dc5d95afc263a898b8b9ebff,10/30(水) 17:55
2024-10-31,07:05,life,ライフ,4,ねとらぼ,「これは悲劇」　ヤマザキ“パンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/afed788bfff4dcbea039fc0053e37c1e9714b93d,10/30(水) 7:30
2024-10-31,07:05,life,ライフ,5,ねとらぼ,“整形級メイクの達人”が人気芸人をガチでメイクしたら……　性別をも超越するまさかの仕上がりに驚き「えっかわいいめっちゃ美人！」,https://news.yahoo.co.jp/articles/88b88b1c5762fbc5ec95313289904b0f653fa155,10/30(水) 21:45
2024-10-31,07:05,life,ライフ,6,Hint-Pot,「悲しい気持ちになりました」　ポルトガル人が日本でカルチャーショックを受けた光景とは,https://news.yahoo.co.jp/articles/9768d251722e1768901578bfb4c9ee350ca0d389,10/29(火) 6:10
2024-10-31,07:05,life,ライフ,7,ねとらぼ,マクドナルド、“日本人しか読めない文章”に注目　「普通に読める」「ほとんど入れ替えてあるのに……」,https://news.yahoo.co.jp/articles/3eeb0fadd1c7a9d6e94cb0e001ec0bf81e79a47d,10/29(火) 6:50
2024-10-31,07:05,life,ライフ,8,LIMO,家の中に置いた車盗難防止のハンドルロック　「不意をついた彼女のいたずら」に思わず二度見,https://news.yahoo.co.jp/articles/c47f1b94e37a97ea534f21d45917d90f1874e018,10/31(木) 4:56
2024-10-31,07:05,life,ライフ,9,ファイナンシャルフィールド,職場に毎日「140円」のコーヒーを持参しています。同僚は「水筒持参」なのですが、そんなに節約できるものなのでしょうか？,https://news.yahoo.co.jp/articles/b15e8ed1906b8ade4e7781dc263d6a6ea4efe3fc,10/29(火) 11:20
2024-10-31,07:05,life,ライフ,10,まいどなニュース,「レターパックの達人」現る→この送り方はアリ！？送料値上げで注目　日本郵便に聞いた,https://news.yahoo.co.jp/articles/a5dd2299f97cee0176fc1ce0fc7a0a54dacdf6d4,10/30(水) 7:05
