scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,23:06,world,国際,1,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-10-31,23:06,world,国際,2,テレビ朝日系（ANN）,北朝鮮兵士がウクライナ戦場到着か　「暴風軍団」の実態は？　韓国が抱く“恐怖”,https://news.yahoo.co.jp/articles/dcd2e2188c2429215031c2e205ca07848e6035e5,10/31(木) 18:02
2024-10-31,23:06,world,国際,3,CNN.co.jp,伊アルペンスキー期待の星マティルデ・ロレンツィさん、練習中の事故で死亡　１９歳,https://news.yahoo.co.jp/articles/35b122d7c521b37d737420dc202155aec2030b5b,10/31(木) 12:49
2024-10-31,23:06,world,国際,4,BBC News,メキシコのジャングルに古代都市、ネット検索中の大学院生が偶然発見,https://news.yahoo.co.jp/articles/7753059acdf85cc041325a7f321c5043aa001da5,10/31(木) 12:11
2024-10-31,23:06,world,国際,5,FNNプライムオンライン,ドジャース“本拠地”で喜び爆発も…ファンが“暴徒化”　警官隊に花火投げつけ、街中に落書き　アメリカ・ロサンゼルス,https://news.yahoo.co.jp/articles/0fefcb53e4063a318c1784620b74f88d4cfd56f0,10/31(木) 20:37
2024-10-31,23:06,world,国際,6,BBC News,「大谷効果」にわく米ロサンゼルス　ワールドシリーズの熱狂,https://news.yahoo.co.jp/articles/c5ce78427985ead2ec71e020857824e68b855e86,10/31(木) 16:02
2024-10-31,23:06,world,国際,7,ＡＦＰ＝時事,化粧品285種から有害物質検出 欧州化学品庁,https://news.yahoo.co.jp/articles/0850658ef73eea92e7e85e500b91c52e393aaf92,10/31(木) 19:16
2024-10-31,23:06,world,国際,8,BuzzFeed Japan,ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）,https://news.yahoo.co.jp/articles/ec1fc26685e41466dbbed986f803cafeaba21a2d,10/30(水) 6:04
2024-10-31,23:06,world,国際,9,KOREA WAVE,韓国・新しい父親に戸惑う小2男児…母親攻撃、自殺未遂に至る深い心の傷とは,https://news.yahoo.co.jp/articles/0a771885a4441a062a349672799afd44b7faf13e,10/31(木) 17:03
2024-10-31,23:06,world,国際,10,時事通信,レバノン停戦、本格検討　ヒズボラ指導部「壊滅」受け　イスラエル,https://news.yahoo.co.jp/articles/74791cf87da21b262dbd6649c3e3de48fd98d624,10/31(木) 20:33
2024-10-31,23:06,world,国際,11,ロイター,トマホーク供与要請、ウクライナの焦り示す＝ロシア大統領府,https://news.yahoo.co.jp/articles/1ca0c63fd20c94562d7cbd71155949f99b513a41,10/31(木) 20:08
2024-10-31,23:06,world,国際,12,FNNプライムオンライン,【物議】迷惑系YouTuber「ジョニー・ソマリ」韓国でも迷惑行為繰り返し殴られる　ラーメンスープをテーブルにまき散らす、少女像にキスなど,https://news.yahoo.co.jp/articles/7f58336b4d63bb4ff7bf61bd209d7de02d5f8d44,10/31(木) 13:02
2024-10-31,23:06,world,国際,13,TBS NEWS DIG Powered by JNN,中国・ロシアで新覇権争い「グレートゲーム」最前線の中央アジア　中国とカザフスタン国境の街を歩いた,https://news.yahoo.co.jp/articles/a13f34173d02850984b9606af306c039961d75a5,10/31(木) 22:41
2024-10-31,23:06,world,国際,14,時事通信,中国Temuの調査開始　違法商品販売の疑い　欧州委,https://news.yahoo.co.jp/articles/4e5b147926c46c493c762868dde1dd4e8ba90e45,10/31(木) 21:57
2024-10-31,23:06,world,国際,15,中央日報日本語版,米国、殺伐警告「『ウクライナ派兵』北朝鮮軍、遺体袋に入って帰国することになる」,https://news.yahoo.co.jp/articles/0635241db0d79097898db5fc4726440f7a792cec,10/31(木) 9:28
2024-10-31,23:06,world,国際,16,毎日新聞,ドジャース優勝たたえる米メディア、夢の対決は「期待外れ」の論評も,https://news.yahoo.co.jp/articles/c7714371e951797e60de82f032c80a0c64d521d3,10/31(木) 17:22
2024-10-31,23:06,world,国際,17,中央日報日本語版,「ヴァンパイアになることを防ぐため」約３５０年前の遺骨、生前の姿を復元…青い目の１８歳の女性＝ポーランド,https://news.yahoo.co.jp/articles/714590b577d6fe7bfb147c36d0f0ce7304547234,10/31(木) 11:49
2024-10-31,23:06,world,国際,18,CNN.co.jp,イタリア人サーファー、鋭いくちばしの魚に胸突き刺され死亡　インドネシア,https://news.yahoo.co.jp/articles/216b7853d592472adbf236699758bd04897af5c9,10/23(水) 11:03
2024-10-31,23:06,world,国際,19,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-31,23:06,world,国際,20,朝日新聞デジタル,中国当局、アストラゼネカ中国代表を調査　9月には社員拘束の報道も,https://news.yahoo.co.jp/articles/d0d65871d6bf6acc132096f4ba9f9204c6f0ce08,10/31(木) 21:00
2024-10-31,23:06,world,国際,21,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領、北朝鮮軍との戦闘が「数日以内に起きる」との見方示す　韓国メディアとのインタビューで,https://news.yahoo.co.jp/articles/fd595e9a260b523b2651785269cc20dde6b077fb,10/31(木) 22:36
2024-10-31,23:06,world,国際,22,朝鮮日報日本語版,北朝鮮兵が投入される戦場は「肉ひき器」…ロシア軍の人海戦術で犠牲者続出,https://news.yahoo.co.jp/articles/e0f730e2891cdcce2de20aa9d36ee0cdc9674bf9,10/29(火) 11:13
2024-10-31,23:06,world,国際,23,中央日報日本語版,「ロシア語一切わからないまま戦線に投入」…北朝鮮兵大規模戦死の懸念,https://news.yahoo.co.jp/articles/eb095f0a6668d2ae2e8d1545cbef8ce967a822ab,10/30(水) 16:53
2024-10-31,23:06,world,国際,24,ロイター,イスラエル軍、エジプトから武器密輸ドローンを撃墜,https://news.yahoo.co.jp/articles/040767b7bb33fb50ab30c84bba6c1f667ac947e7,10/31(木) 19:41
2024-10-31,23:06,world,国際,25,共同通信,北朝鮮兵にビラ配布計画　ウクライナ「脱北の好機」,https://news.yahoo.co.jp/articles/2041c48754cecdae4d55671afc41bf6a81e5e82c,10/27(日) 15:25
2024-10-31,23:06,world,国際,26,ABEMA TIMES,北朝鮮「暴風軍団」のウクライナ派兵に専門家が疑問「もっとガタイがしっかりしている」「新兵を行かせたのではないか」,https://news.yahoo.co.jp/articles/3aee1d9e7900714a7ee13e7c7d66f0bca275e7ef,10/31(木) 7:01
2024-10-31,23:06,world,国際,27,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/082f495eb7df8f340e257d23ac8fc3c7e768d834,10/31(木) 22:56
2024-10-31,23:06,world,国際,28,テレ東BIZ,サウジアラビア発アニメが日本放送　「脱石油」で狙うエンタメビジネス【WBS】,https://news.yahoo.co.jp/articles/d68e878d911a7841dfcbb80450f1595291811679,10/31(木) 18:01
2024-10-31,23:06,world,国際,29,CNN.co.jp,搬送した遺体は母だった　泣き崩れるガザ救急隊員、イスラエル空爆で家族失う,https://news.yahoo.co.jp/articles/aa2c647357b69870056762de40972f02e1a73198,10/31(木) 13:10
2024-10-31,23:06,world,国際,30,朝日新聞デジタル,ソウル高裁、在日韓国人政治犯に再審無罪　喜ぶ妻「汚名そそがれた」,https://news.yahoo.co.jp/articles/00dd7cd46625afc5d1e23c75420301a122522084,10/31(木) 22:30
2024-10-31,23:06,world,国際,31,CNN.co.jp,トランプ氏、ごみ収集車に乗り込む　バイデン氏の「ごみ」失言逆手に取る演出,https://news.yahoo.co.jp/articles/fa3549cbd46de139c2b8b8d189087c714c595dbe,10/31(木) 19:47
2024-10-31,23:06,world,国際,32,CNN.co.jp,最後は人肉食に、ＤＮＡ解析が明かす北極探検隊の壮絶な末路,https://news.yahoo.co.jp/articles/2725660d1e24ba4a160194a65dea8c2268c9f348,10/26(土) 15:00
2024-10-31,23:06,world,国際,33,CNN.co.jp,北朝鮮の部隊、既に少数がウクライナに　西側情報当局,https://news.yahoo.co.jp/articles/acdd448900428de9111fbb9fd9031a6d51093670,10/30(水) 10:37
2024-10-31,23:06,world,国際,34,中央日報日本語版,「安倍首相のために韓国人を打ち負かした」…「少女像侮辱」米ユーチューバー、告発状受け付け＝韓国,https://news.yahoo.co.jp/articles/91131fd64896d45eac5275f4cfcd083fa7243a85,10/31(木) 10:54
2024-10-31,23:06,world,国際,35,産経新聞,バイデン米大統領、赤ちゃんの足をかむ、口に入れる…　ハロウィーン行事で珍妙なしぐさ,https://news.yahoo.co.jp/articles/4dd598ffeee7612ca05ff3d98870de9ce72c5c0c,10/31(木) 17:05
2024-10-31,23:06,world,国際,36,CNN.co.jp,不正投票で中国籍の市民を起訴　米ミシガン州,https://news.yahoo.co.jp/articles/3e692935421838bbda28ff2faf94b3653166dbdd,10/31(木) 18:50
2024-10-31,23:06,world,国際,37,読売新聞オンライン,［深層ＮＥＷＳ］パレスチナは国連で共感は得られるが、政治的な効果にはつながっていない」…江崎智絵氏,https://news.yahoo.co.jp/articles/bb1debd6cbe3fb4b5f50f8610e8004b23d109bfd,10/31(木) 21:59
