scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,09:27,world,国際,1,KOREA WAVE,韓国女性ユーチューバーに酔って絡んだ韓国男性グループ…場所は東京「同じ韓国人として恥ずかしい」,https://news.yahoo.co.jp/articles/9f4e6f07b8ab98954c86e6120031e961798dcc51,10/31(木) 5:03
2024-10-31,09:27,world,国際,2,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-10-31,09:27,world,国際,3,ABEMA TIMES,北朝鮮「暴風軍団」のウクライナ派兵に専門家が疑問「もっとガタイがしっかりしている」「新兵を行かせたのではないか」,https://news.yahoo.co.jp/articles/3aee1d9e7900714a7ee13e7c7d66f0bca275e7ef,10/31(木) 7:01
2024-10-31,09:27,world,国際,4,KOREA WAVE,手を洗わず、たばこプカプカ“時代遅れの衛生意識”…韓国・飲食店厨房の写真拡散,https://news.yahoo.co.jp/articles/3a0111f98c674366608fefe92debebfa88926e2a,10/31(木) 6:03
2024-10-31,09:27,world,国際,5,ＡＦＰ＝時事,北朝鮮軍、ウクライナ入りすれば「遺体袋で帰国」 米国連次席大使,https://news.yahoo.co.jp/articles/8c5c03e93e03a0be95884ea5dcfef282f2f2b38b,10/31(木) 8:04
2024-10-31,09:27,world,国際,6,中央日報日本語版,「反腐敗」剣を抜いた中国…「８億元贈収賄」元党書記の死刑免じる,https://news.yahoo.co.jp/articles/713a082e1fe4ca02bdd6b2f4690a11ac8ca4eee9,10/31(木) 8:57
2024-10-31,09:27,world,国際,7,テレビ朝日系（ANN）,クルスクに数千人の北朝鮮軍…元朝鮮労働党幹部が分析　北朝鮮“派兵部隊”の正体は,https://news.yahoo.co.jp/articles/71d7d4b9ee91421e6fd804bc8e1d750ce6840f24,10/31(木) 0:54
2024-10-31,09:27,world,国際,8,KOREA WAVE,「レアアース」中国依存から脱却へ…韓国メーカーが希土類ゼロ「エコマグネット」開発,https://news.yahoo.co.jp/articles/0727f1219a511b59a9c574f366a18a8acd1e98fd,10/31(木) 8:03
2024-10-31,09:27,world,国際,9,CNN.co.jp,南極の氷河から煙？、宇宙から珍しい光景撮影　ＮＡＳＡ人工衛星,https://news.yahoo.co.jp/articles/f32e8973272879c5efc5f43e950c24194f423907,10/31(木) 8:55
2024-10-31,09:27,world,国際,10,中央日報日本語版,韓国人３９％だけが「今の生活に満足」…２４カ国中で最下位,https://news.yahoo.co.jp/articles/ff8bdf0fccd24776819d16961a71dfec60089e3e,10/31(木) 8:23
2024-10-31,09:27,world,国際,11,朝鮮日報日本語版,北朝鮮兵が投入される戦場は「肉ひき器」…ロシア軍の人海戦術で犠牲者続出,https://news.yahoo.co.jp/articles/e0f730e2891cdcce2de20aa9d36ee0cdc9674bf9,10/29(火) 11:13
2024-10-31,09:27,world,国際,12,ロイター,北朝鮮がＩＣＢＭ発射か、飛行時間最長と防衛省　北海道西方沖に落下,https://news.yahoo.co.jp/articles/2afb1fffe37110a96eff9718bf362e8289ed6bfa,10/31(木) 7:31
2024-10-31,09:27,world,国際,13,KOREA WAVE,韓国70代男性を死亡させた中学生の暴行…出回る衝撃映像,https://news.yahoo.co.jp/articles/ad0a2d33c620d5a4223fd25f6e0cd2021d795876,10/29(火) 20:03
2024-10-31,09:27,world,国際,14,中央日報日本語版,ラテン系３６２０万票が尋常ではない…ハリス５６％、トランプ３７％［米大統領選挙Ｄ－５］,https://news.yahoo.co.jp/articles/17a290e5080b8b05decadcb615e8776ada8df914,10/31(木) 8:05
2024-10-31,09:27,world,国際,15,ABEMA TIMES,“歓声”が“悲鳴”に！ 大量の爆竹、大爆発の瞬間 150人負傷 インド,https://news.yahoo.co.jp/articles/c75926f829b60c25f3f8edcdab60b88d15f27ccf,10/31(木) 7:32
2024-10-31,09:27,world,国際,16,ブラジル日報,《ブラジル》大型犬が小型犬の子を出産＝ペットホテルで運命の出会い,https://news.yahoo.co.jp/articles/fe66f18261b3152c972354b825daea82b69e5815,10/31(木) 7:03
2024-10-31,09:27,world,国際,17,ロイター,台湾は「捨て石」にされる可能性、トランプ氏発言巡り中国報道官,https://news.yahoo.co.jp/articles/76b2fc117d3f0a07e94b56eda4e47a3ab29003ec,10/30(水) 14:27
2024-10-31,09:27,world,国際,18,ハンギョレ新聞,「長生炭鉱の悲劇」朝鮮人犠牲者１３６人…８２年ぶりに遺体捜索,https://news.yahoo.co.jp/articles/7d709974492e395c940e40bbd7388bdfa34c0000,10/31(木) 8:09
2024-10-31,09:27,world,国際,19,KOREA WAVE,性接待スキャンダルの韓流スター、海外公演出演を取り止め…「舞台裏で演奏する」,https://news.yahoo.co.jp/articles/bdaa71faa3312c79f4ff1bcaf828b192b18c9178,10/30(水) 19:03
2024-10-31,09:27,world,国際,20,共同通信,北朝鮮派兵で「新局面」　ゼレンスキー大統領,https://news.yahoo.co.jp/articles/1eb31559779bcdfb2c997ac8ea900c858dbf3e78,10/31(木) 6:01
2024-10-31,09:27,world,国際,21,毎日新聞,北朝鮮発射のミサイルICBMか　飛行時間が過去最長になる可能性,https://news.yahoo.co.jp/articles/213373c858732120803fd8d8f2adc61888672a38,10/31(木) 8:37
2024-10-31,09:27,world,国際,22,KOREA WAVE,牛乳とシリアルを持ってわざと転び、全身でかぶる…韓国・こんな迷惑動画がPV稼ぐ世の中,https://news.yahoo.co.jp/articles/7082e448dafb22b99ff7d7bc47ed61818ce0eba9,10/26(土) 6:03
2024-10-31,09:27,world,国際,23,毎日新聞,元徴用工訴訟、生存者全員が解決金受け取る　18年に判決確定の原告,https://news.yahoo.co.jp/articles/397bddb97728724cf081ee7e24aa3d1c91ee25b8,10/30(水) 18:50
2024-10-31,09:27,world,国際,24,中央社フォーカス台湾,俳優の石英さんが死去  82歳  帯ドラマに多数出演、お茶の間に愛される／台湾,https://news.yahoo.co.jp/articles/b28fe042468b0674ffbff7af07f6ce426004de63,10/30(水) 18:17
2024-10-31,09:27,world,国際,25,朝鮮日報日本語版,ソウルの路上で殴られた迷惑系米国人ユーチューバー、ついにチャンネル削除,https://news.yahoo.co.jp/articles/34acd4b1362dd5f1be212a2b5e192bd13ab4ba83,10/29(火) 11:15
2024-10-31,09:27,world,国際,26,中央日報日本語版,「ロシア語一切わからないまま戦線に投入」…北朝鮮兵大規模戦死の懸念,https://news.yahoo.co.jp/articles/eb095f0a6668d2ae2e8d1545cbef8ce967a822ab,10/30(水) 16:53
2024-10-31,09:27,world,国際,27,CNN.co.jp,「ピタゴラスの定理」の新たな証明発見した学生、さらに９通り示した論文を発表,https://news.yahoo.co.jp/articles/047efd81e7e8856d46f143e2d1d6f91e6e1d73be,10/30(水) 11:55
2024-10-31,09:27,world,国際,28,時事通信,NY株、続落　米大統領選控え様子見,https://news.yahoo.co.jp/articles/8c7b114b842de89cce568facad3fe54bf38ad98b,10/31(木) 5:34
2024-10-31,09:27,world,国際,29,朝日新聞デジタル,北朝鮮が発射の弾道ミサイル、過去最長86分飛行し落下　防衛省,https://news.yahoo.co.jp/articles/dd99bb79fe8a0ef2a300ba5e5a7792375dd7e6a6,10/31(木) 7:38
2024-10-31,09:27,world,国際,30,中央日報日本語版,ロシアには派兵、米国にはＩＣＢＭ挑発準備…金正恩の危険な賭け（１）,https://news.yahoo.co.jp/articles/70cf72587bf1cfd4017098b312a9bd0d4d896282,10/31(木) 8:38
2024-10-31,09:27,world,国際,31,中央日報日本語版,オープンＡＩもファウンドリー断念…「脱エヌビディア」より難しい「脱ＴＳＭＣ」,https://news.yahoo.co.jp/articles/511e6a46f73de3d279a14bb3cca5eefcf96a43f2,10/31(木) 8:35
2024-10-31,09:27,world,国際,32,読売新聞オンライン,ワシントン・ポスト、解約２５万件超…大統領選推薦見送り発表で民主党支持者が失望か,https://news.yahoo.co.jp/articles/802ccf1ee021b72630e5b3918eb71c911bf28869,10/31(木) 3:54
2024-10-31,09:27,world,国際,33,共同通信,スペインで水害、62人死亡　東部バレンシア自治州,https://news.yahoo.co.jp/articles/f08ac509823068a83834212dc9411bdc788184fa,10/30(水) 19:07
2024-10-31,09:27,world,国際,34,産経新聞,外信コラム　アメフトは米社会の縮図　司令塔のQB、白人から黒人へと変化　30年前とは隔世の感,https://news.yahoo.co.jp/articles/593b4ae8a0ee800d66c37685932e06829692f79f,10/31(木) 8:00
2024-10-31,09:27,world,国際,35,中央日報日本語版,ローマの食堂で「ピーナッツアレルギー」１０代の英国人少女が死亡…警察捜査,https://news.yahoo.co.jp/articles/e9f8734191b926e2a5e2e218a7205551abc9b6d9,10/31(木) 9:15
2024-10-31,09:27,world,国際,36,ハンギョレ新聞,派兵北朝鮮軍、本当に「最精鋭」？…ＷＳＪ「背が低く痩せており栄養失調を反映」,https://news.yahoo.co.jp/articles/ec04171216678c2e7beb3f9dc3cf3a297aeb2019,10/29(火) 10:39
2024-10-31,09:27,world,国際,37,共同通信,「支持者ごみ扱い」と憤慨　トランプ氏がハリス氏を非難,https://news.yahoo.co.jp/articles/523dd26dab9e4fac69bf4888cd0d0cc920c6ff40,10/31(木) 5:30
2024-10-31,09:27,world,国際,38,中央日報日本語版,１１歳の少女、死んだふりをして生きた…大邸宅「一家殺人事件」の顛末＝米国,https://news.yahoo.co.jp/articles/a5cb33552f655220922083b28ac8653731b47a96,10/30(水) 11:02
2024-10-31,09:27,world,国際,39,ロイター,バイデン氏、トランプ氏支持者を「ごみ」と表現か　物議醸す,https://news.yahoo.co.jp/articles/1b285d7a922b3b9139023c5e240a5e85df2794e6,10/31(木) 6:56
2024-10-31,09:27,world,国際,40,ハンギョレ新聞,強制動員被害者のイ・チュンシクさんも第三者弁済金を受領,https://news.yahoo.co.jp/articles/e459494fc39476f41a4b05656f17ba3c91602063,10/31(木) 7:19
