scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,22:10,sports,スポーツ,1,デイリースポーツ,ジャッジが呆然　ヤンキースは悲劇の大逆転負けで１５年ぶりＷＳ制覇ならず　ジャッジ落球など守備ミス続出で大暗転、最大５点差守れず「仕事やり遂げられなかった」,https://news.yahoo.co.jp/articles/7c88079af4b61fcea7a08a57235924c9988d2260,10/31(木) 12:53
2024-10-31,22:10,sports,スポーツ,2,夕刊フジ,「ふざけるな」DeNA連勝の裏で35年ぶり舌禍事件　ソフトバンク村上コーチが〝侮辱発言〟東対策問われ「オリ宮城のほうが断然いい」,https://news.yahoo.co.jp/articles/668b63362a440e749847a62c1dc3b42612945d7e,10/31(木) 17:00
2024-10-31,22:10,sports,スポーツ,3,スポニチアネックス,ラミレス氏　セ・リーグのDH制導入に賛成「世界の主流。6球団監督の意見として出すべき」,https://news.yahoo.co.jp/articles/d117542c8810e806d83867b1669eb86a8082cc67,10/31(木) 20:08
2024-10-31,22:10,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡが３連勝で２６年ぶり日本一に王手！１３安打７得点で鷹圧倒　ジャクソンら快投で２戦連続完封リレー,https://news.yahoo.co.jp/articles/bcc5b6d651ae851b5f43e7f8b1e2a9afa824319b,10/31(木) 21:40
2024-10-31,22:10,sports,スポーツ,5,デイリースポーツ,元巨人のミキハウス・桜井が全国舞台で初勝利＆初完封　強豪・ＥＮＥＯＳ相手に貫禄投球,https://news.yahoo.co.jp/articles/2374aa508f071e3148a84dbf7ab096988daf9586,10/31(木) 20:22
2024-10-31,22:10,sports,スポーツ,6,スポーツ報知,ドジャースの編成本部長が明かす９回に先発投手を中１日で起用の裏側「おかしなことになっている」,https://news.yahoo.co.jp/articles/36c6f762ac82fedbf725259513125b2b305d50de,10/31(木) 16:58
2024-10-31,22:10,sports,スポーツ,7,スポニチアネックス,パ王者・ソフトバンク崖っ縁　打線沈黙で3連敗…2試合連続零敗、シリーズワーストタイ26イニング無得点,https://news.yahoo.co.jp/articles/67a218fc4e7c7d86afda58b0bb1b2362c3c26883,10/31(木) 21:40
2024-10-31,22:10,sports,スポーツ,8,日刊スポーツ,ドジャース編成本部長が驚愕！10年契約大谷翔平が「あと９回やろうと言ってきた」世界一歓喜,https://news.yahoo.co.jp/articles/a680f7d37eded487b2d5bae971dcc1b4060513f9,10/31(木) 16:49
2024-10-31,22:10,sports,スポーツ,9,スポーツ報知,【侍ジャパン】ドジャースＷＳ制覇に祝福の嵐　左肩故障もプレー続けた大谷翔平に源田壮亮が感嘆「懸けていたんじゃないですか」,https://news.yahoo.co.jp/articles/4afa78fdeef4f64eaec7f35a246eacf8ac4fc353,10/31(木) 18:23
2024-10-31,22:10,sports,スポーツ,10,Full-Count,DeNAが3連勝しても「初めて五分」　鷹有利の形成は変わらず…専門家が予想する理由,https://news.yahoo.co.jp/articles/2b3efabfd72cf381486b5d9291f88edf36beaeff,10/31(木) 15:52
2024-10-31,22:10,sports,スポーツ,11,スポーツ報知,青学大２区に絶好調の鶴川、３区にルーキー折田　駅伝男の太田と黒田兄は補欠温存　全日本大学駅伝登録,https://news.yahoo.co.jp/articles/46a8065c36428c208d09018583369736d90234b3,10/31(木) 17:00
2024-10-31,22:10,sports,スポーツ,12,RONSPO,「大谷翔平は立っているだけで違いを生む存在感を示した」米メディアは“世界一”ドジャースの勝因として亜脱臼を負い「無理だと思った」と明かす7億ドルスターを評価,https://news.yahoo.co.jp/articles/7daf60f9fbceca56c0b4b6919d017bb743568f49,10/31(木) 20:35
2024-10-31,22:10,sports,スポーツ,13,スポーツ報知,【巨人】阿部慎之助監督が西舘勇陽を直接指導「先発で１年間やってもらいたい」,https://news.yahoo.co.jp/articles/1c34b518dbe2c62c5e399772f682b83dbd1bc96e,10/31(木) 20:55
