scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,20:06,sports,スポーツ,1,Full-Count,大谷翔平、世界一に感慨「最高のシーズンだった」　ファンにも感謝「声援が力に」,https://news.yahoo.co.jp/articles/f2516ade3ed5e462ce5ee7ad24a1ae3de79d3730,10/31(木) 12:55
2024-10-31,20:06,sports,スポーツ,2,デイリースポーツ,ジャッジが呆然　ヤンキースは悲劇の大逆転負けで１５年ぶりＷＳ制覇ならず　ジャッジ落球など守備ミス続出で大暗転、最大５点差守れず「仕事やり遂げられなかった」,https://news.yahoo.co.jp/articles/7c88079af4b61fcea7a08a57235924c9988d2260,10/31(木) 12:53
2024-10-31,20:06,sports,スポーツ,3,スポーツ報知,【侍ジャパン】ドジャースＷＳ制覇に祝福の嵐　左肩故障もプレー続けた大谷翔平に源田壮亮が感嘆「懸けていたんじゃないですか」,https://news.yahoo.co.jp/articles/4afa78fdeef4f64eaec7f35a246eacf8ac4fc353,10/31(木) 18:23
2024-10-31,20:06,sports,スポーツ,4,スポーツ報知,ドジャースの編成本部長が明かす９回に先発投手を中１日で起用の裏側「おかしなことになっている」,https://news.yahoo.co.jp/articles/36c6f762ac82fedbf725259513125b2b305d50de,10/31(木) 16:58
2024-10-31,20:06,sports,スポーツ,5,日刊スポーツ,ドジャース編成本部長が驚愕！10年契約大谷翔平が「あと９回やろうと言ってきた」世界一歓喜,https://news.yahoo.co.jp/articles/a680f7d37eded487b2d5bae971dcc1b4060513f9,10/31(木) 16:49
2024-10-31,20:06,sports,スポーツ,6,GOAL,福岡、長谷部茂利監督の退任を発表…歴代最長政権&クラブ初タイトルもたらす「福岡の未来を最優先に考えた判断」,https://news.yahoo.co.jp/articles/fc378e800f6f95d0ac9891581b26f9f1d1d0c160,10/31(木) 18:55
2024-10-31,20:06,sports,スポーツ,7,スポーツ報知,青学大２区に絶好調の鶴川、３区にルーキー折田　駅伝男の太田と黒田兄は補欠温存　全日本大学駅伝登録,https://news.yahoo.co.jp/articles/46a8065c36428c208d09018583369736d90234b3,10/31(木) 17:00
2024-10-31,20:06,sports,スポーツ,8,Full-Count,くふうハヤテが大量13人の退団を発表　NPB参入1年目を終え…迎える厳しい冬,https://news.yahoo.co.jp/articles/998b1f4173f0c8e2dff7006636b52153f1958489,10/31(木) 15:06
2024-10-31,20:06,sports,スポーツ,9,CoCoKARAnext,「まだ葉巻を吸ってない」WS制覇の大谷翔平が放った“まさかの発言”にレジェンドも爆笑　米中継で思わず興奮「おぉー！マジか」,https://news.yahoo.co.jp/articles/22e62fbc78ebd319f4a2487eff350e89e23f234a,10/31(木) 15:02
2024-10-31,20:06,sports,スポーツ,10,夕刊フジ,「ふざけるな」DeNA連勝の裏で35年ぶり舌禍事件　ソフトバンク村上コーチが〝侮辱発言〟東対策問われ「オリ宮城のほうが断然いい」,https://news.yahoo.co.jp/articles/668b63362a440e749847a62c1dc3b42612945d7e,10/31(木) 17:00
