scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,23:06,TTL,総合,1,スポーツ報知,水卜麻美アナ　生放送の姿にネット騒然「コーヒー吹いたｗ」「誰か分からなかった」「なぜ」,https://news.yahoo.co.jp/articles/8ed07e29895952773ffa983fa5e6dfac9bf61ef2,10/31(木) 15:20
2024-10-31,23:06,TTL,総合,2,デイリースポーツ,凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」,https://news.yahoo.co.jp/articles/1e5dc2c8e2e9692286eca6c123aebe062fac2a79,10/31(木) 21:47
2024-10-31,23:06,TTL,総合,3,ねとらぼ,捨てられて痩せ細ったレオパのため、有給3日使って看病したら……　「ちょっと泣いた」驚きの変貌に感動→8カ月後の現在について聞いた,https://news.yahoo.co.jp/articles/df660d20f61ededf628cdce12f972ecae7a4a343,10/31(木) 19:30
2024-10-31,23:06,TTL,総合,4,東スポWEB,橋本環奈〝パワハラ報道〟を所属事務所が否定「明らかに事実と異なる」,https://news.yahoo.co.jp/articles/94cc09d26d8a4ff61ea868a37f685379cd1fd769,10/31(木) 20:56
2024-10-31,23:06,TTL,総合,5,デイリースポーツ,ＤｅＮＡが３連勝で２６年ぶり日本一に王手！１３安打７得点で鷹圧倒　ジャクソンら快投で２戦連続完封リレー,https://news.yahoo.co.jp/articles/bcc5b6d651ae851b5f43e7f8b1e2a9afa824319b,10/31(木) 21:40
2024-10-31,23:06,TTL,総合,6,日刊ゲンダイDIGITAL,無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議,https://news.yahoo.co.jp/articles/cf8c15f2e6ef3ded8b917f382ed766a7df3e98f3,10/31(木) 11:03
2024-10-31,23:06,TTL,総合,7,デイリースポーツ,ジャッジが呆然　ヤンキースは悲劇の大逆転負けで１５年ぶりＷＳ制覇ならず　ジャッジ落球など守備ミス続出で大暗転、最大５点差守れず「仕事やり遂げられなかった」,https://news.yahoo.co.jp/articles/7c88079af4b61fcea7a08a57235924c9988d2260,10/31(木) 12:53
2024-10-31,23:06,TTL,総合,8,スポニチアネックス,パ王者・ソフトバンク崖っ縁　打線沈黙で3連敗…2試合連続零敗、シリーズワーストタイ26イニング無得点,https://news.yahoo.co.jp/articles/67a218fc4e7c7d86afda58b0bb1b2362c3c26883,10/31(木) 21:40
2024-10-31,23:06,TTL,総合,9,夕刊フジ,「ふざけるな」DeNA連勝の裏で35年ぶり舌禍事件　ソフトバンク村上コーチが〝侮辱発言〟東対策問われ「オリ宮城のほうが断然いい」,https://news.yahoo.co.jp/articles/668b63362a440e749847a62c1dc3b42612945d7e,10/31(木) 17:00
2024-10-31,23:06,TTL,総合,10,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
