scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,19:07,world,国際,1,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-10-31,19:07,world,国際,2,CNN.co.jp,伊アルペンスキー期待の星マティルデ・ロレンツィさん、練習中の事故で死亡　１９歳,https://news.yahoo.co.jp/articles/35b122d7c521b37d737420dc202155aec2030b5b,10/31(木) 12:49
2024-10-31,19:07,world,国際,3,BBC News,メキシコのジャングルに古代都市、ネット検索中の大学院生が偶然発見,https://news.yahoo.co.jp/articles/7753059acdf85cc041325a7f321c5043aa001da5,10/31(木) 12:11
2024-10-31,19:07,world,国際,4,テレビ朝日系（ANN）,北朝鮮兵士がウクライナ戦場到着か　「暴風軍団」の実態は？　韓国が抱く“恐怖”,https://news.yahoo.co.jp/articles/dcd2e2188c2429215031c2e205ca07848e6035e5,10/31(木) 18:02
2024-10-31,19:07,world,国際,5,BBC News,「大谷効果」にわく米ロサンゼルス　ワールドシリーズの熱狂,https://news.yahoo.co.jp/articles/c5ce78427985ead2ec71e020857824e68b855e86,10/31(木) 16:02
2024-10-31,19:07,world,国際,6,FNNプライムオンライン,【物議】迷惑系YouTuber「ジョニー・ソマリ」韓国でも迷惑行為繰り返し殴られる　ラーメンスープをテーブルにまき散らす、少女像にキスなど,https://news.yahoo.co.jp/articles/7f58336b4d63bb4ff7bf61bd209d7de02d5f8d44,10/31(木) 13:02
2024-10-31,19:07,world,国際,7,CNN.co.jp,搬送した遺体は母だった　泣き崩れるガザ救急隊員、イスラエル空爆で家族失う,https://news.yahoo.co.jp/articles/aa2c647357b69870056762de40972f02e1a73198,10/31(木) 13:10
2024-10-31,19:07,world,国際,8,毎日新聞,ドジャース優勝たたえる米メディア、夢の対決は「期待外れ」の論評も,https://news.yahoo.co.jp/articles/c7714371e951797e60de82f032c80a0c64d521d3,10/31(木) 17:22
2024-10-31,19:07,world,国際,9,KOREA WAVE,韓国・新しい父親に戸惑う小2男児…母親攻撃、自殺未遂に至る深い心の傷とは,https://news.yahoo.co.jp/articles/0a771885a4441a062a349672799afd44b7faf13e,10/31(木) 17:03
2024-10-31,19:07,world,国際,10,テレ東BIZ,サウジアラビア発アニメが日本放送　「脱石油」で狙うエンタメビジネス【WBS】,https://news.yahoo.co.jp/articles/d68e878d911a7841dfcbb80450f1595291811679,10/31(木) 18:01
2024-10-31,19:07,world,国際,11,BuzzFeed Japan,ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）,https://news.yahoo.co.jp/articles/ec1fc26685e41466dbbed986f803cafeaba21a2d,10/30(水) 6:04
2024-10-31,19:07,world,国際,12,中央日報日本語版,米国、殺伐警告「『ウクライナ派兵』北朝鮮軍、遺体袋に入って帰国することになる」,https://news.yahoo.co.jp/articles/0635241db0d79097898db5fc4726440f7a792cec,10/31(木) 9:28
2024-10-31,19:07,world,国際,13,TBS NEWS DIG Powered by JNN,ドジャー・スタジアム近くでファンの一部が暴徒化か　バス炎上との情報　目撃者「バスの内側から花火」,https://news.yahoo.co.jp/articles/d875e2c1f9384995731b6168a55422fb93343909,10/31(木) 18:18
2024-10-31,19:07,world,国際,14,ロイター,北朝鮮、秘密警察に逮捕された100人以上が行方不明＝人権団体,https://news.yahoo.co.jp/articles/ada6f8f85dd57faba51204cfb99092be83b73770,10/31(木) 15:22
2024-10-31,19:07,world,国際,15,中央日報日本語版,「ヴァンパイアになることを防ぐため」約３５０年前の遺骨、生前の姿を復元…青い目の１８歳の女性＝ポーランド,https://news.yahoo.co.jp/articles/714590b577d6fe7bfb147c36d0f0ce7304547234,10/31(木) 11:49
2024-10-31,19:07,world,国際,16,中央日報日本語版,「安倍首相のために韓国人を打ち負かした」…「少女像侮辱」米ユーチューバー、告発状受け付け＝韓国,https://news.yahoo.co.jp/articles/91131fd64896d45eac5275f4cfcd083fa7243a85,10/31(木) 10:54
2024-10-31,19:07,world,国際,17,CNN.co.jp,台風２１号が台湾直撃　南東部沿岸に激しい風雨,https://news.yahoo.co.jp/articles/d3ef7b3e2a3548f5c8473c18c0c3e1ea1fbecc59,10/31(木) 18:03
2024-10-31,19:07,world,国際,18,産経新聞,バイデン米大統領、赤ちゃんの足をかむ、口に入れる…　ハロウィーン行事で珍妙なしぐさ,https://news.yahoo.co.jp/articles/4dd598ffeee7612ca05ff3d98870de9ce72c5c0c,10/31(木) 17:05
2024-10-31,19:07,world,国際,19,ＡＦＰ＝時事,秋の園遊会開催 両陛下、パリ五輪メダリストらと歓談,https://news.yahoo.co.jp/articles/dfea5f38278df60b2963cc378c25c1433869831a,10/31(木) 15:01
2024-10-31,19:07,world,国際,20,ABEMA TIMES,北朝鮮「暴風軍団」のウクライナ派兵に専門家が疑問「もっとガタイがしっかりしている」「新兵を行かせたのではないか」,https://news.yahoo.co.jp/articles/3aee1d9e7900714a7ee13e7c7d66f0bca275e7ef,10/31(木) 7:01
2024-10-31,19:07,world,国際,21,KOREA WAVE,無銭飲食・つば吐き・暴言…韓国・警察官もあきれた「自称弁護士」女性,https://news.yahoo.co.jp/articles/6cc9d32ffa86b9780d9ca46278cf5a13d30d5724,10/31(木) 16:33
2024-10-31,19:07,world,国際,22,読売新聞オンライン,共和党員のシュワルツェネッガーさん、民主党のハリス氏への投票表明…トランプ氏とは長年の確執,https://news.yahoo.co.jp/articles/30765de5a8a46710f856123e887b03ffe55c32c5,10/31(木) 17:27
2024-10-31,19:07,world,国際,23,CNN.co.jp,「ハロウィーン彗星」最後の瞬間、ＮＡＳＡ衛星が観測　太陽最接近生き延びられず,https://news.yahoo.co.jp/articles/c5d5e49a9818d7a69052983520ffd8e621b4b465,10/31(木) 11:44
2024-10-31,19:07,world,国際,24,KOREA WAVE,韓国女性ユーチューバーに酔って絡んだ韓国男性グループ…場所は東京「同じ韓国人として恥ずかしい」,https://news.yahoo.co.jp/articles/9f4e6f07b8ab98954c86e6120031e961798dcc51,10/31(木) 5:03
2024-10-31,19:07,world,国際,25,毎日新聞,中国の専門家、原発周辺の海水を初採取　IAEAモニタリングに参加,https://news.yahoo.co.jp/articles/c5c983199b1517fee489badcf59f75ff8c8fcf8e,10/31(木) 15:43
2024-10-31,19:07,world,国際,26,時事通信,北朝鮮を非難せず　中国,https://news.yahoo.co.jp/articles/8b23972eddc3eb548fe748d8a28afcd24d152365,10/31(木) 18:15
2024-10-31,19:07,world,国際,27,CNN.co.jp,最後は人肉食に、ＤＮＡ解析が明かす北極探検隊の壮絶な末路,https://news.yahoo.co.jp/articles/2725660d1e24ba4a160194a65dea8c2268c9f348,10/26(土) 15:00
2024-10-31,19:07,world,国際,28,毎日新聞,「来年は二刀流の大谷を…」　ドジャース優勝、敵地NYで邦人歓喜,https://news.yahoo.co.jp/articles/e60e7a801505ad300d345e87e0b3511195e3e4a9,10/31(木) 17:49
2024-10-31,19:07,world,国際,29,中央日報日本語版,「ロシア語一切わからないまま戦線に投入」…北朝鮮兵大規模戦死の懸念,https://news.yahoo.co.jp/articles/eb095f0a6668d2ae2e8d1545cbef8ce967a822ab,10/30(水) 16:53
2024-10-31,19:07,world,国際,30,共同通信,中国、コスプレ取り締まり　ハロウィーン、反体制警戒,https://news.yahoo.co.jp/articles/d43318c863c8a261525ab2ee0d288731de764fd0,10/31(木) 17:53
2024-10-31,19:07,world,国際,31,ロイター,スロバキア首相、ロシアのテレビに出演　ウクライナ巡りＥＵ批判,https://news.yahoo.co.jp/articles/40985856fa934f1c4fad5ae9023a6461378315d9,10/31(木) 15:29
2024-10-31,19:07,world,国際,32,TBS NEWS DIG Powered by JNN,イランがイスラエルへの“決定的”反撃を計画か　米CNN,https://news.yahoo.co.jp/articles/ef60aae75e179e6cf2c8c27879caede1060b3c0a,10/31(木) 10:53
2024-10-31,19:07,world,国際,33,KOREA WAVE,「キムパプにアンチョビは合わぬ」嘘のレビューに韓国の店主困惑…「そんな料理、扱ったことはない」,https://news.yahoo.co.jp/articles/4af252b41d06b9cb9f0b74a278ebbb3b842a8ea2,10/31(木) 18:03
2024-10-31,19:07,world,国際,34,CNN.co.jp,イタリア人サーファー、鋭いくちばしの魚に胸突き刺され死亡　インドネシア,https://news.yahoo.co.jp/articles/216b7853d592472adbf236699758bd04897af5c9,10/23(水) 11:03
2024-10-31,19:07,world,国際,35,CNN.co.jp,バイデン氏の「ごみ」失言、トランプ氏にとって大きな後押しか,https://news.yahoo.co.jp/articles/b3dafd69306116fa10ec6be0d0c183d56d73d5dc,10/31(木) 15:20
2024-10-31,19:07,world,国際,36,朝鮮日報日本語版,「ロシア派兵の北朝鮮軍、既にウクライナ入り」「クルスクの初交戦で生存1人だけ」との証言も,https://news.yahoo.co.jp/articles/469134ae62564b605e8f0da99753eb32093075e4,10/31(木) 11:33
2024-10-31,19:07,world,国際,37,産経新聞,台風21号が台湾に上陸　過去28年で最大　倒木が車を直撃し女性1人死亡、73人が負傷,https://news.yahoo.co.jp/articles/1b7fc4f4a4b1c2b18bebd9f4416c7c4e2a9a014b,10/31(木) 17:31
2024-10-31,19:07,world,国際,38,BUSINESS INSIDER JAPAN,エルメスが高級ブランド低迷の中で繁栄している理由（海外）,https://news.yahoo.co.jp/articles/17e6136a83e8375cd610d598cd0f37e75170764e,10/31(木) 11:10
2024-10-31,19:07,world,国際,39,TBS NEWS DIG Powered by JNN,北朝鮮の国連大使「必要な措置をとる」 ロシアへの派兵巡り,https://news.yahoo.co.jp/articles/96a1bebce5d7e8e62d01d21aa66cab4382c657ca,10/31(木) 17:54
2024-10-31,19:07,world,国際,40,ロイター,インドネシア、領土保護で「適切に対応」　中国船のＥＥＺ侵入で,https://news.yahoo.co.jp/articles/8de7f659c76bb9c629860887c592b09e7c4bfc5b,10/31(木) 18:16
