scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,23:06,entertainment,エンタメ,1,スポーツ報知,水卜麻美アナ　生放送の姿にネット騒然「コーヒー吹いたｗ」「誰か分からなかった」「なぜ」,https://news.yahoo.co.jp/articles/8ed07e29895952773ffa983fa5e6dfac9bf61ef2,10/31(木) 15:20
2024-10-31,23:06,entertainment,エンタメ,2,東スポWEB,橋本環奈〝パワハラ報道〟を所属事務所が否定「明らかに事実と異なる」,https://news.yahoo.co.jp/articles/94cc09d26d8a4ff61ea868a37f685379cd1fd769,10/31(木) 20:56
2024-10-31,23:06,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議,https://news.yahoo.co.jp/articles/cf8c15f2e6ef3ded8b917f382ed766a7df3e98f3,10/31(木) 11:03
2024-10-31,23:06,entertainment,エンタメ,4,スポニチアネックス,維新・馬場代表　橋下徹氏から繰り返される痛烈批判への思い問われ「自分が生んだ子どもに…」,https://news.yahoo.co.jp/articles/f04b49e534dd7dde5b348df20e4e92940582cfaa,10/31(木) 18:15
2024-10-31,23:06,entertainment,エンタメ,5,シネマトゥデイ,永野芽郁、佐藤健の塩対応に恨み節？ハロウィン仮装に「もっと反応してよ！」,https://news.yahoo.co.jp/articles/30b84158e5b85cf0bb2ba4ca9479e219599d3772,10/31(木) 19:42
2024-10-31,23:06,entertainment,エンタメ,6,デイリースポーツ,「水ダウ」女１男２音楽グループ短命説、ほぼ立証も→１０年超健在の人気グループの名前挙がる「いるじゃん」「長続きしますように」「すごい」,https://news.yahoo.co.jp/articles/c583169f3e6b5212538d2979f95dfadbdef47c68,10/31(木) 20:43
2024-10-31,23:06,entertainment,エンタメ,7,スポーツ報知,「ラヴィット！」出演者が衝撃姿「マジで誰」「分からなかった」「こえええ」本人は「ふざけんなよ」,https://news.yahoo.co.jp/articles/4b432f6459747c4c867c5455fc5631edb0f36ce6,10/31(木) 16:00
2024-10-31,23:06,entertainment,エンタメ,8,モデルプレス,フォロワー20万人超・ママインフルエンサー・みーさん、急逝 “おしゃれでズボラ”な時短レシピで人気,https://news.yahoo.co.jp/articles/2c1d58ea561341f81c8ef148d624729e8be8a421,10/30(水) 17:43
2024-10-31,23:06,entertainment,エンタメ,9,デイリースポーツ,橋本環奈事務所　文春の「パワハラ」報道を全面否定「暴言吐くなど論外」社長は「私が発したものをすり替えたと考えられる」,https://news.yahoo.co.jp/articles/4767f77005f1727481123481a0644a239c1bef6d,10/31(木) 19:25
2024-10-31,23:06,entertainment,エンタメ,10,デイリースポーツ,「ミヤネ屋」出演の女医　超進学校卒業していた　医学部進学も「落ちこぼれの沈殿槽　みんな普通に東大」卒業生も超豪華,https://news.yahoo.co.jp/articles/f89b152b22a5658fb10e99dd7df206576a3f3823,10/31(木) 19:07
2024-10-31,23:06,entertainment,エンタメ,11,オリコン,イチロー、ドジャースのワールドシリーズ制覇に「僕は経験がないので」「いいなと思いますね」,https://news.yahoo.co.jp/articles/79263a092d71412ad55bcc2923ba0cde289442bf,10/31(木) 20:38
2024-10-31,23:06,entertainment,エンタメ,12,東スポWEB,たむらけんじ　焼き肉店の経営難で宮迫に助言求める「どこかで潰れてしまう可能性がでてきた」,https://news.yahoo.co.jp/articles/ba8cccd775573e5268b073106f0b0c68345f2851,10/31(木) 21:56
2024-10-31,23:06,entertainment,エンタメ,13,ABEMA TIMES,朝倉未来「そのうち死ぬぞ」登山でまさかの事態に忠告 同行者が虫を食べて様子がおかしくなる,https://news.yahoo.co.jp/articles/84136d8b62f8682de20c151af0dfece036e8fd42,10/31(木) 19:46
2024-10-31,23:06,entertainment,エンタメ,14,J-CASTニュース,上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」,https://news.yahoo.co.jp/articles/aa05ee1c331d3a2bf090ff525bad2337f1ecf90a,10/31(木) 12:44
2024-10-31,23:06,entertainment,エンタメ,15,ENCOUNT,「大谷より目立っとるw」ワールドシリーズ制覇後に映ったピンク服の日本人が話題「目立ち過ぎw」,https://news.yahoo.co.jp/articles/0d23613b0676cc09e61353b166d33c44998deb71,10/31(木) 13:25
2024-10-31,23:06,entertainment,エンタメ,16,クランクイン！,「スタイル凄すぎ」　身長182cm美人モデル、制服コスに衝撃　“身長差が凄い”2ショットも話題,https://news.yahoo.co.jp/articles/26fde8baedd44370026ecf144129f95d29997624,10/31(木) 18:00
2024-10-31,23:06,entertainment,エンタメ,17,ENCOUNT,柔道金メダリスト、園遊会での着物姿が「美しすぎて」　称賛の嵐「後ろ姿見たかったんです！」,https://news.yahoo.co.jp/articles/e03332bb6127b9617586e4cd3164e4c667bc36cb,10/31(木) 20:47
2024-10-31,23:06,entertainment,エンタメ,18,ねとらぼ,フォロワー20万人超の32歳インフルエンサー、逝去数日前に配信番組“急きょ終了”　共演者は「今何も話せないという状態」「苦しい」,https://news.yahoo.co.jp/articles/08ef0ca9ba9d2e4360d4da232b9fee9b8dcf6658,10/30(水) 12:20
2024-10-31,23:06,entertainment,エンタメ,19,ENCOUNT,週刊文春の橋本環奈パワハラ疑惑報道　所属事務所社長が全面否定「貶めようという意図や悪意を感じます」,https://news.yahoo.co.jp/articles/95961f2eb45bf46bab4b01392767c5cc3f4f50a0,10/31(木) 19:45
2024-10-31,23:06,entertainment,エンタメ,20,スポニチアネックス,声優・大野柚布子　無期限休業を発表　理由は「プライベートな事なので差し控えさせていただきます」,https://news.yahoo.co.jp/articles/72806aafd5cfb971175ab9a4af2705a26a2c3efa,10/31(木) 20:09
2024-10-31,23:06,entertainment,エンタメ,21,スポニチアネックス,大谷翔平　シャンパンファイトの後にグラウンドに戻って震えたワケ　評論家が解説「シャンパンって…」,https://news.yahoo.co.jp/articles/a45d8b4af55a15ec8f5be122dedd02cb448520ec,10/31(木) 16:23
2024-10-31,23:06,entertainment,エンタメ,22,オリコン,『ベストヒット歌謡祭2024』出演者24組発表　Number_iら9組が初出演、なにわ男子、乃木坂46、ミセスら出演,https://news.yahoo.co.jp/articles/0343a0f16dc26ca9784304c60bd7ec9d57b0e95e,10/31(木) 18:00
2024-10-31,23:06,entertainment,エンタメ,23,スポニチアネックス,れいわ新選組・長谷川羽衣子氏　戸籍上の本名「朴」巡るネットの声に反論「個人の選択の自由です」,https://news.yahoo.co.jp/articles/6ed43e52c6b341edd79e7741ab8d101f03bcf26b,10/31(木) 10:21
2024-10-31,23:06,entertainment,エンタメ,24,スポーツ報知,橋本環奈の“パワハラ報道”を所属事務所が強く否定「事実無根であり明らかに事実と異なる内容と断言」【コメント全文】,https://news.yahoo.co.jp/articles/c1d98d179950d205f9ff23489b6df83cccf51bc1,10/31(木) 20:34
