scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,08:06,local,地域,1,神戸新聞NEXT,送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？,https://news.yahoo.co.jp/articles/979a5b3c8169c789b876b8b0ee44b298bc3ee395,10/30(水) 8:00
2024-10-31,08:06,local,地域,2,ＢＳＮ新潟放送,【台風21号】“猛烈な台風”に発達へ その後2日夜には九州の西で温帯低気圧に　3連休は“警報級大雨”の恐れも【全般台風情報・台風の進路予想と雨風シミュレーション・30日午後10時更新】,https://news.yahoo.co.jp/articles/8dbe5df72e8e3a74cba55265810429a047897ac2,10/30(水) 22:04
2024-10-31,08:06,local,地域,3,あいテレビ,【台風21号】猛烈な勢力へ…週末に温帯低気圧に変わる予想も九州付近へ「急カーブ」 連休初日は西～東日本で警報級大雨のおそれ,https://news.yahoo.co.jp/articles/3ab36f04cab47ac8c2df8c2555c3d814db0a905f,10/31(木) 4:02
2024-10-31,08:06,local,地域,4,ラジトピ　ラジオ関西トピックス,『ガールズケイリン』が性被害、PTSDに苦しみ引退へ「“見えないナイフ”で刺され…」賠償求め提訴,https://news.yahoo.co.jp/articles/a7ca1f74ca187642364e419f4172a0d4bfcfbe8a,10/31(木) 3:00
2024-10-31,08:06,local,地域,5,静岡朝日テレビ,西武・鈴木将平はドラフト会議数日後に戦力外通告「両親のため、自分のためにまだまだ野球がしたい」11月14日のトライアウト受験へ,https://news.yahoo.co.jp/articles/2cd0610caee2753ee803983da11610042b39b8dd,10/31(木) 0:45
2024-10-31,08:06,local,地域,6,MBC南日本放送,【台風情報】台風21号　九州直撃で2日（土）は警報級大雨か　気象庁の予想詳しく【4日（月）までの雨・風シミュレーション】台風進路・16日間天気予報,https://news.yahoo.co.jp/articles/ac8b72ca627576081580d1fe9a129976fb348e1d,10/30(水) 17:36
2024-10-31,08:06,local,地域,7,北海道ニュースUHB,【恋人や友人による大学生の集団暴行死】遺族がコメント「あまりにも突然のこと 現実を受け入れられない」―逮捕者が2人増え6人に 北海道江別市,https://news.yahoo.co.jp/articles/39c2c08b7a4680230b56dc3e8f4164ad20344a4f,10/31(木) 7:00
2024-10-31,08:06,local,地域,8,北國新聞社,寺越武志さん、髪白く頬こけ　６年半ぶり近影、金沢の妹に届く　北朝鮮から「元気でおれよ」と電話も,https://news.yahoo.co.jp/articles/7c0e302a8f85345ba8d503983b8bcc2a4b1c9c5c,10/31(木) 7:01
2024-10-31,08:06,local,地域,9,埼玉新聞,【地震情報】首都圏で連続地震　今月5回目　茨城県南部でマグニチュード4　埼玉は震度2,https://news.yahoo.co.jp/articles/dd1c3959f131e4d8be5df0c6146d84f3f32b8b96,10/31(木) 6:40
2024-10-31,08:06,local,地域,10,NBS長野放送,母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決,https://news.yahoo.co.jp/articles/4ac64c2bcf4a38fe7a79f235c0309a494dbf8953,10/30(水) 21:07
2024-10-31,08:06,local,地域,11,tbc東北放送,「首にタオルかけ綱引きのように引っ張った」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断した男らの残忍な犯行　なぜ男は犯行後、被害者に心臓マッサージをして涙まで流したのか「僕が耳が聞こえなくて話を筆談でしてくれたのを思い出した」後編,https://news.yahoo.co.jp/articles/e61cea9b070ca39e0e8424e6576224822ed5140c,10/30(水) 13:08
2024-10-31,08:06,local,地域,12,読売テレビ,山陽道を逆走、避けた車が中央分離帯に衝突し大破　運転していた75歳男逮捕「逆走はしていない」否認,https://news.yahoo.co.jp/articles/50c94aa9e569785dacb78f605e08f8b4ee0d0ef5,10/31(木) 6:00
