scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,22:10,TTL,総合,1,スポーツ報知,水卜麻美アナ　生放送の姿にネット騒然「コーヒー吹いたｗ」「誰か分からなかった」「なぜ」,https://news.yahoo.co.jp/articles/8ed07e29895952773ffa983fa5e6dfac9bf61ef2,10/31(木) 15:20
2024-10-31,22:10,TTL,総合,2,ねとらぼ,捨てられて痩せ細ったレオパのため、有給3日使って看病したら……　「ちょっと泣いた」驚きの変貌に感動→8カ月後の現在について聞いた,https://news.yahoo.co.jp/articles/df660d20f61ededf628cdce12f972ecae7a4a343,10/31(木) 19:30
2024-10-31,22:10,TTL,総合,3,デイリースポーツ,ジャッジが呆然　ヤンキースは悲劇の大逆転負けで１５年ぶりＷＳ制覇ならず　ジャッジ落球など守備ミス続出で大暗転、最大５点差守れず「仕事やり遂げられなかった」,https://news.yahoo.co.jp/articles/7c88079af4b61fcea7a08a57235924c9988d2260,10/31(木) 12:53
2024-10-31,22:10,TTL,総合,4,日刊ゲンダイDIGITAL,無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議,https://news.yahoo.co.jp/articles/cf8c15f2e6ef3ded8b917f382ed766a7df3e98f3,10/31(木) 11:03
2024-10-31,22:10,TTL,総合,5,スポニチアネックス,維新・馬場代表　橋下徹氏から繰り返される痛烈批判への思い問われ「自分が生んだ子どもに…」,https://news.yahoo.co.jp/articles/f04b49e534dd7dde5b348df20e4e92940582cfaa,10/31(木) 18:15
2024-10-31,22:10,TTL,総合,6,オリコン,『ベストヒット歌謡祭2024』出演者24組発表　Number_iら9組が初出演、なにわ男子、乃木坂46、ミセスら出演,https://news.yahoo.co.jp/articles/0343a0f16dc26ca9784304c60bd7ec9d57b0e95e,10/31(木) 18:00
2024-10-31,22:10,TTL,総合,7,デイリースポーツ,橋本環奈事務所　文春の「パワハラ」報道を全面否定「暴言吐くなど論外」社長は「私が発したものをすり替えたと考えられる」,https://news.yahoo.co.jp/articles/4767f77005f1727481123481a0644a239c1bef6d,10/31(木) 19:25
2024-10-31,22:10,TTL,総合,8,北海道ニュースUHB,【恋人や友人による大学生の集団暴行死】遺族がコメント「あまりにも突然のこと 現実を受け入れられない」―逮捕者が2人増え6人に 北海道江別市,https://news.yahoo.co.jp/articles/39c2c08b7a4680230b56dc3e8f4164ad20344a4f,10/31(木) 7:00
2024-10-31,22:10,TTL,総合,9,スポニチアネックス,ラミレス氏　セ・リーグのDH制導入に賛成「世界の主流。6球団監督の意見として出すべき」,https://news.yahoo.co.jp/articles/d117542c8810e806d83867b1669eb86a8082cc67,10/31(木) 20:08
2024-10-31,22:10,TTL,総合,10,夕刊フジ,「ふざけるな」DeNA連勝の裏で35年ぶり舌禍事件　ソフトバンク村上コーチが〝侮辱発言〟東対策問われ「オリ宮城のほうが断然いい」,https://news.yahoo.co.jp/articles/668b63362a440e749847a62c1dc3b42612945d7e,10/31(木) 17:00
2024-10-31,22:10,TTL,総合,11,スポーツ報知,「ラヴィット！」出演者が衝撃姿「マジで誰」「分からなかった」「こえええ」本人は「ふざけんなよ」,https://news.yahoo.co.jp/articles/4b432f6459747c4c867c5455fc5631edb0f36ce6,10/31(木) 16:00
2024-10-31,22:10,TTL,総合,12,デイリースポーツ,元巨人のミキハウス・桜井が全国舞台で初勝利＆初完封　強豪・ＥＮＥＯＳ相手に貫禄投球,https://news.yahoo.co.jp/articles/2374aa508f071e3148a84dbf7ab096988daf9586,10/31(木) 20:22
2024-10-31,22:10,TTL,総合,13,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-10-31,22:10,TTL,総合,14,デイリースポーツ,裏金１５６４万円→衆院選不出馬の杉田水脈氏「高市早苗先生の愛車です」いかついスポーツカー運転席で「おなか来る加速大好き」　来年参院選に出馬意向,https://news.yahoo.co.jp/articles/081a708ea3a0b6c5e012e2aa9130912847842029,10/31(木) 19:58
2024-10-31,22:10,TTL,総合,15,デイリースポーツ,ＤｅＮＡが３連勝で２６年ぶり日本一に王手！１３安打７得点で鷹圧倒　ジャクソンら快投で２戦連続完封リレー,https://news.yahoo.co.jp/articles/bcc5b6d651ae851b5f43e7f8b1e2a9afa824319b,10/31(木) 21:40
2024-10-31,22:10,TTL,総合,16,スポーツ報知,ドジャースの編成本部長が明かす９回に先発投手を中１日で起用の裏側「おかしなことになっている」,https://news.yahoo.co.jp/articles/36c6f762ac82fedbf725259513125b2b305d50de,10/31(木) 16:58
2024-10-31,22:10,TTL,総合,17,スポーツ報知,【侍ジャパン】ドジャースＷＳ制覇に祝福の嵐　左肩故障もプレー続けた大谷翔平に源田壮亮が感嘆「懸けていたんじゃないですか」,https://news.yahoo.co.jp/articles/4afa78fdeef4f64eaec7f35a246eacf8ac4fc353,10/31(木) 18:23
2024-10-31,22:10,TTL,総合,18,日刊スポーツ,ドジャース編成本部長が驚愕！10年契約大谷翔平が「あと９回やろうと言ってきた」世界一歓喜,https://news.yahoo.co.jp/articles/a680f7d37eded487b2d5bae971dcc1b4060513f9,10/31(木) 16:49
2024-10-31,22:10,TTL,総合,19,ファイナンシャルフィールド,友人にゴルフのため、車を出してもらいました。お礼に「1000円のランチ」をおごったのですが、後日「ガソリン代や高速代を渡すべき」と知りビックリ！ お礼って実際どうすべきなのでしょうか…？,https://news.yahoo.co.jp/articles/e36e7216e86c06bafe6a26ee04d5b1d948e4e646,10/29(火) 14:10
2024-10-31,22:10,TTL,総合,20,モデルプレス,フォロワー20万人超・ママインフルエンサー・みーさん、急逝 “おしゃれでズボラ”な時短レシピで人気,https://news.yahoo.co.jp/articles/2c1d58ea561341f81c8ef148d624729e8be8a421,10/30(水) 17:43
2024-10-31,22:10,TTL,総合,21,Full-Count,DeNAが3連勝しても「初めて五分」　鷹有利の形成は変わらず…専門家が予想する理由,https://news.yahoo.co.jp/articles/2b3efabfd72cf381486b5d9291f88edf36beaeff,10/31(木) 15:52
2024-10-31,22:10,TTL,総合,22,スポニチアネックス,パ王者・ソフトバンク崖っ縁　打線沈黙で3連敗…2試合連続零敗、シリーズワーストタイ26イニング無得点,https://news.yahoo.co.jp/articles/67a218fc4e7c7d86afda58b0bb1b2362c3c26883,10/31(木) 21:40
2024-10-31,22:10,TTL,総合,23,クランクイン！,「スタイル凄すぎ」　身長182cm美人モデル、制服コスに衝撃　“身長差が凄い”2ショットも話題,https://news.yahoo.co.jp/articles/26fde8baedd44370026ecf144129f95d29997624,10/31(木) 18:00
2024-10-31,22:10,TTL,総合,24,スポーツ報知,青学大２区に絶好調の鶴川、３区にルーキー折田　駅伝男の太田と黒田兄は補欠温存　全日本大学駅伝登録,https://news.yahoo.co.jp/articles/46a8065c36428c208d09018583369736d90234b3,10/31(木) 17:00
2024-10-31,22:10,TTL,総合,25,ほ・とせなNEWS,1人で静かにしていた1歳娘　しかしよく見ると…！？「後ろ姿から可愛い」「ご苦労さまです」の声,https://news.yahoo.co.jp/articles/ef3e56aab72a4203a62f9aaa4b5ec123c1ce33a4,10/31(木) 18:30
2024-10-31,22:10,TTL,総合,26,チューリップテレビ,3人は死後数日が経過か　妻（29）男児（8）女児（4）は頚部圧迫による窒息死　救急搬送の夫（29）は急性一酸化炭素中毒死　無理心中の可能性で捜査　富山・射水市の住宅火災,https://news.yahoo.co.jp/articles/0feb44e8762090e1cd6b928dfeb763eaa99b01de,10/31(木) 19:04
2024-10-31,22:10,TTL,総合,27,スポーツ報知,【巨人】阿部慎之助監督が西舘勇陽を直接指導「先発で１年間やってもらいたい」,https://news.yahoo.co.jp/articles/1c34b518dbe2c62c5e399772f682b83dbd1bc96e,10/31(木) 20:55
2024-10-31,22:10,TTL,総合,28,ねとらぼ,「マジでゾッとする」　青海駅だと思ったら……　駅内の“絶望しかない案内”に悲鳴　「もはや名物」「見た時点でもう遅い」と680万表示,https://news.yahoo.co.jp/articles/3a786aa0517e04e0439f0bf6767942a984579628,10/31(木) 19:50
2024-10-31,22:10,TTL,総合,29,RONSPO,「大谷翔平は立っているだけで違いを生む存在感を示した」米メディアは“世界一”ドジャースの勝因として亜脱臼を負い「無理だと思った」と明かす7億ドルスターを評価,https://news.yahoo.co.jp/articles/7daf60f9fbceca56c0b4b6919d017bb743568f49,10/31(木) 20:35
2024-10-31,22:10,TTL,総合,30,乗りものニュース,「儲からない、撤退したい」な食堂車に“復活”の兆し なぜ廃れ、なぜいま再注目されるのか,https://news.yahoo.co.jp/articles/7704f7897cf864a6384d779570a3af1b24fa9e36,10/31(木) 7:42
2024-10-31,22:10,TTL,総合,31,ENCOUNT,「大谷より目立っとるw」ワールドシリーズ制覇後に映ったピンク服の日本人が話題「目立ち過ぎw」,https://news.yahoo.co.jp/articles/0d23613b0676cc09e61353b166d33c44998deb71,10/31(木) 13:25
2024-10-31,22:10,TTL,総合,32,ねとらぼ,「あんたまたガンダム買って！」→違うんだよカーちゃん……　目がバグる“驚きの光景”に「これが歴史の積み重ね」と86万表示,https://news.yahoo.co.jp/articles/151bc7d00635bd0ba2f302f56e9e5983ad6cc3ba,10/31(木) 19:30
2024-10-31,22:10,TTL,総合,33,J-CASTニュース,上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」,https://news.yahoo.co.jp/articles/aa05ee1c331d3a2bf090ff525bad2337f1ecf90a,10/31(木) 12:44
2024-10-31,22:10,TTL,総合,34,ABEMA TIMES,国民民主党・玉木雄一郎代表、自民党・石破総裁、立憲民主党・野田代表とそれぞれ党首会談へ 自民党とは「ご協力いただければお返しはする。でなければ相応の対応」,https://news.yahoo.co.jp/articles/b9cd044808973edd51efd86943f99efa9dd2a13e,10/31(木) 17:42
2024-10-31,22:10,TTL,総合,35,スポニチアネックス,大谷翔平　左肩亜脱臼直後は「もう無理と思った」ジーター氏質問に心境激白　同僚の言葉で奮起したと明かす,https://news.yahoo.co.jp/articles/7f34547f234a8185854bf08705a8267a3ee6006e,10/31(木) 15:40
2024-10-31,22:10,TTL,総合,36,デイリースポーツ,「水ダウ」女１男２音楽グループ短命説、ほぼ立証も→１０年超健在の人気グループの名前挙がる「いるじゃん」「長続きしますように」「すごい」,https://news.yahoo.co.jp/articles/c583169f3e6b5212538d2979f95dfadbdef47c68,10/31(木) 20:43
2024-10-31,22:10,TTL,総合,37,tvkニュース（テレビ神奈川）,長女(5)は溺死 祖父母は在宅中に・・子ども2人を殺人未遂か 母親(43)逮捕　 横浜市港北区,https://news.yahoo.co.jp/articles/3fedfc24009fdd1d83491ea36a5818c02b8fd830,10/31(木) 19:12
