scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,10:34,world,国際,1,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-10-31,10:34,world,国際,2,KOREA WAVE,韓国女性ユーチューバーに酔って絡んだ韓国男性グループ…場所は東京「同じ韓国人として恥ずかしい」,https://news.yahoo.co.jp/articles/9f4e6f07b8ab98954c86e6120031e961798dcc51,10/31(木) 5:03
2024-10-31,10:34,world,国際,3,ABEMA TIMES,北朝鮮「暴風軍団」のウクライナ派兵に専門家が疑問「もっとガタイがしっかりしている」「新兵を行かせたのではないか」,https://news.yahoo.co.jp/articles/3aee1d9e7900714a7ee13e7c7d66f0bca275e7ef,10/31(木) 7:01
2024-10-31,10:34,world,国際,4,中央日報日本語版,米国、殺伐警告「『ウクライナ派兵』北朝鮮軍、遺体袋に入って帰国することになる」,https://news.yahoo.co.jp/articles/0635241db0d79097898db5fc4726440f7a792cec,10/31(木) 9:28
2024-10-31,10:34,world,国際,5,中央日報日本語版,ローマの食堂で「ピーナッツアレルギー」１０代の英国人少女が死亡…警察捜査,https://news.yahoo.co.jp/articles/e9f8734191b926e2a5e2e218a7205551abc9b6d9,10/31(木) 9:15
2024-10-31,10:34,world,国際,6,中央日報日本語版,「反腐敗」剣を抜いた中国…「８億元贈収賄」元党書記の死刑免じる,https://news.yahoo.co.jp/articles/713a082e1fe4ca02bdd6b2f4690a11ac8ca4eee9,10/31(木) 8:57
2024-10-31,10:34,world,国際,7,CNN.co.jp,南極の氷河から煙？、宇宙から珍しい光景撮影　ＮＡＳＡ人工衛星,https://news.yahoo.co.jp/articles/f32e8973272879c5efc5f43e950c24194f423907,10/31(木) 8:55
2024-10-31,10:34,world,国際,8,ＡＦＰ＝時事,北朝鮮軍、ウクライナ入りすれば「遺体袋で帰国」 米国連次席大使,https://news.yahoo.co.jp/articles/8c5c03e93e03a0be95884ea5dcfef282f2f2b38b,10/31(木) 8:04
2024-10-31,10:34,world,国際,9,KOREA WAVE,手を洗わず、たばこプカプカ“時代遅れの衛生意識”…韓国・飲食店厨房の写真拡散,https://news.yahoo.co.jp/articles/3a0111f98c674366608fefe92debebfa88926e2a,10/31(木) 6:03
2024-10-31,10:34,world,国際,10,共同通信,北朝鮮、ウクライナとの戦闘参加可能性示唆,https://news.yahoo.co.jp/articles/d10be96d6163b230f6d606458808f1b834387a46,10/31(木) 9:58
2024-10-31,10:34,world,国際,11,時事通信,トランプ氏、ごみ収集車乗る　バイデン氏失言に皮肉　米大統領選,https://news.yahoo.co.jp/articles/0e60435d2a7d43d40ce5b2241395788d14c6af4f,10/31(木) 9:06
2024-10-31,10:34,world,国際,12,KOREA WAVE,「レアアース」中国依存から脱却へ…韓国メーカーが希土類ゼロ「エコマグネット」開発,https://news.yahoo.co.jp/articles/0727f1219a511b59a9c574f366a18a8acd1e98fd,10/31(木) 8:03
2024-10-31,10:34,world,国際,13,朝日新聞デジタル,北朝鮮が発射の弾道ミサイル、飛行時間も高度も過去最大　防衛省,https://news.yahoo.co.jp/articles/dd99bb79fe8a0ef2a300ba5e5a7792375dd7e6a6,10/31(木) 7:38
2024-10-31,10:34,world,国際,14,CNN.co.jp,イスラエルに「痛み伴う」報復　イラン情報筋が示唆,https://news.yahoo.co.jp/articles/db2e64700b205af9cca9599a77b27bf0b1c36abd,10/31(木) 9:58
2024-10-31,10:34,world,国際,15,中央日報日本語版,韓国人３９％だけが「今の生活に満足」…２４カ国中で最下位,https://news.yahoo.co.jp/articles/ff8bdf0fccd24776819d16961a71dfec60089e3e,10/31(木) 8:23
2024-10-31,10:34,world,国際,16,KOREA WAVE,韓国70代男性を死亡させた中学生の暴行…出回る衝撃映像,https://news.yahoo.co.jp/articles/ad0a2d33c620d5a4223fd25f6e0cd2021d795876,10/29(火) 20:03
2024-10-31,10:34,world,国際,17,朝鮮日報日本語版,北朝鮮兵が投入される戦場は「肉ひき器」…ロシア軍の人海戦術で犠牲者続出,https://news.yahoo.co.jp/articles/e0f730e2891cdcce2de20aa9d36ee0cdc9674bf9,10/29(火) 11:13
2024-10-31,10:34,world,国際,18,ブラジル日報,《ブラジル》大型犬が小型犬の子を出産＝ペットホテルで運命の出会い,https://news.yahoo.co.jp/articles/fe66f18261b3152c972354b825daea82b69e5815,10/31(木) 7:03
2024-10-31,10:34,world,国際,19,朝日新聞デジタル,シュワルツェネッガー氏「ハリスとウォルズに投票」　元共和党知事,https://news.yahoo.co.jp/articles/30d31521f50d179707b247e60475569a50909b38,10/31(木) 9:50
2024-10-31,10:34,world,国際,20,ロイター,台湾は「捨て石」にされる可能性、トランプ氏発言巡り中国報道官,https://news.yahoo.co.jp/articles/76b2fc117d3f0a07e94b56eda4e47a3ab29003ec,10/30(水) 14:27
2024-10-31,10:34,world,国際,21,ＡＦＰ＝時事,シュワルツェネッガー氏、ハリス氏支持を表明 トランプ氏には「激怒」,https://news.yahoo.co.jp/articles/7cc9f5c0f54b0308ed94f86646ddb0a1c91817bb,10/31(木) 9:49
2024-10-31,10:34,world,国際,22,ABEMA TIMES,ヒズボラ最高指導者 “停戦を受け入れる準備がある”,https://news.yahoo.co.jp/articles/33779be709efd2f109988b5d0bf624518ac685ae,10/31(木) 9:17
2024-10-31,10:34,world,国際,23,中央日報日本語版,ポルシェのタイカンを凌駕…時速３５０キロ、シャオミの「スーパーカー級電気自動車」,https://news.yahoo.co.jp/articles/fd44e08cdb452b93c8d867802a849dc5f743706b,10/31(木) 8:49
2024-10-31,10:34,world,国際,24,中央日報日本語版,「ハリスはマレー系」トランプ側の主張にマレー外交「教えてくれてありがとう」,https://news.yahoo.co.jp/articles/3fc84143a4ffd4fdf8949442c8f9c3216edb31cc,10/31(木) 10:00
2024-10-31,10:34,world,国際,25,ABEMA TIMES,“歓声”が“悲鳴”に！ 大量の爆竹、大爆発の瞬間 150人負傷 インド,https://news.yahoo.co.jp/articles/c75926f829b60c25f3f8edcdab60b88d15f27ccf,10/31(木) 7:32
2024-10-31,10:34,world,国際,26,KOREA WAVE,性接待スキャンダルの韓流スター、海外公演出演を取り止め…「舞台裏で演奏する」,https://news.yahoo.co.jp/articles/bdaa71faa3312c79f4ff1bcaf828b192b18c9178,10/30(水) 19:03
2024-10-31,10:34,world,国際,27,ロイター,これまでで最長の飛行時間、従来とは別のミサイルの可能性＝中谷防衛相,https://news.yahoo.co.jp/articles/0598c5c279dcf28ffba038e8f639f50a718b4582,10/31(木) 9:05
2024-10-31,10:34,world,国際,28,CNN.co.jp,スペインで鉄砲水、９５人死亡、数十人行方不明,https://news.yahoo.co.jp/articles/0ef351e2bb6776769930646d71f1f7d0f7963610,10/31(木) 9:41
2024-10-31,10:34,world,国際,29,ハンギョレ新聞,「長生炭鉱の悲劇」朝鮮人犠牲者１３６人…８２年ぶりに遺体捜索,https://news.yahoo.co.jp/articles/7d709974492e395c940e40bbd7388bdfa34c0000,10/31(木) 8:09
2024-10-31,10:34,world,国際,30,中央日報日本語版,ラテン系３６２０万票が尋常ではない…ハリス５６％、トランプ３７％［米大統領選挙Ｄ－５］,https://news.yahoo.co.jp/articles/17a290e5080b8b05decadcb615e8776ada8df914,10/31(木) 8:05
2024-10-31,10:34,world,国際,31,中央日報日本語版,「ロシア語一切わからないまま戦線に投入」…北朝鮮兵大規模戦死の懸念,https://news.yahoo.co.jp/articles/eb095f0a6668d2ae2e8d1545cbef8ce967a822ab,10/30(水) 16:53
2024-10-31,10:34,world,国際,32,毎日新聞,元徴用工訴訟、生存者全員が解決金受け取る　18年に判決確定の原告,https://news.yahoo.co.jp/articles/397bddb97728724cf081ee7e24aa3d1c91ee25b8,10/30(水) 18:50
2024-10-31,10:34,world,国際,33,中央日報日本語版,１１歳の少女、死んだふりをして生きた…大邸宅「一家殺人事件」の顛末＝米国,https://news.yahoo.co.jp/articles/a5cb33552f655220922083b28ac8653731b47a96,10/30(水) 11:02
2024-10-31,10:34,world,国際,34,中央社フォーカス台湾,俳優の石英さんが死去  82歳  帯ドラマに多数出演、お茶の間に愛される／台湾,https://news.yahoo.co.jp/articles/b28fe042468b0674ffbff7af07f6ce426004de63,10/30(水) 18:17
2024-10-31,10:34,world,国際,35,CNN.co.jp,「ピタゴラスの定理」の新たな証明発見した学生、さらに９通り示した論文を発表,https://news.yahoo.co.jp/articles/047efd81e7e8856d46f143e2d1d6f91e6e1d73be,10/30(水) 11:55
2024-10-31,10:34,world,国際,36,共同通信,スペインで水害、62人死亡　東部バレンシア自治州,https://news.yahoo.co.jp/articles/f08ac509823068a83834212dc9411bdc788184fa,10/30(水) 19:07
