scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,20:06,local,地域,1,北海道ニュースUHB,【恋人や友人による大学生の集団暴行死】遺族がコメント「あまりにも突然のこと 現実を受け入れられない」―逮捕者が2人増え6人に 北海道江別市,https://news.yahoo.co.jp/articles/39c2c08b7a4680230b56dc3e8f4164ad20344a4f,10/31(木) 7:00
2024-10-31,20:06,local,地域,2,埼玉新聞,【速報】軽乗用車と池袋行準急列車が衝突　東武東上線で踏切事故　池袋―小川町駅間の上下線で運転見合わせ,https://news.yahoo.co.jp/articles/55a0e639c43404c6013b8ba351be3f2e6475edee,10/31(木) 18:43
2024-10-31,20:06,local,地域,3,tbc東北放送,「死亡するまでの3分から5分間首を絞めつけられていた。被害者に肉体的苦痛を与えた」知人男性殺害し遺体をチェーンソーで切断して埋めた32歳の男に懲役27年を求刑　弁護側「殺害行為の開始の経緯が共犯者によるもの」などと減刑求める　仙台地裁,https://news.yahoo.co.jp/articles/a87b1fa2cbf11fb8baae6d7e1a46a4fe01276791,10/31(木) 15:13
2024-10-31,20:06,local,地域,4,チューリップテレビ,3人は死後数日が経過か　妻（29）男児（8）女児（4）は頚部圧迫による窒息死　救急搬送の夫（29）は急性一酸化炭素中毒死　無理心中の可能性で捜査　富山・射水市の住宅火災,https://news.yahoo.co.jp/articles/0feb44e8762090e1cd6b928dfeb763eaa99b01de,10/31(木) 19:04
2024-10-31,20:06,local,地域,5,チューリップテレビ,【速報】妻（29）男児（8）女児（4）の死因は頚部圧迫による窒息死　夫（29）は急性一酸化炭素中毒死と判明　富山・射水市の住宅火災,https://news.yahoo.co.jp/articles/8963c0d29773bf8fe0c7ed40146a02d068c359f0,10/31(木) 15:21
2024-10-31,20:06,local,地域,6,RBC琉球放送,【独自】 “沖縄本島にいないはずのシカ”徹底追跡　「5頭飼っていた」と取材に答えた施設「2頭だった、去年死んだ」と訂正…深まる謎　繁殖すれば固有種豊かな「やんばるの森」に危機,https://news.yahoo.co.jp/articles/713ac99d6d86bd683f8daae15d37ab4d6c8d188a,10/31(木) 17:51
2024-10-31,20:06,local,地域,7,カナロコ by 神奈川新聞,横浜・みなとみらいで殴る蹴る…６人組が現金奪い逃走、神奈川県警が強盗傷害事件で捜査,https://news.yahoo.co.jp/articles/200bbb6c52ebbcbc1bebc61ff8e6c9a704a0404c,10/31(木) 18:40
2024-10-31,20:06,local,地域,8,IBC岩手放送,【全般台風情報（コンレイ）】1時間におよそ30キロの速さで北北西へ　台風第21号に関する情報　進路情報,https://news.yahoo.co.jp/articles/c0a4c12ca1a03d6467319cea99047abc78dd2643,10/31(木) 18:22
2024-10-31,20:06,local,地域,9,千葉日報オンライン,【速報】イオンと京成電鉄が資本業務提携　第1弾、イトーヨーカドー津田沼店跡を含むエリア再整備　新たなランドマークへ,https://news.yahoo.co.jp/articles/4d5eef493ad643b9aa7ab61c458903c323e438cb,10/31(木) 16:12
2024-10-31,20:06,local,地域,10,tbc東北放送,【速報】仙台市内の山林で身元不明の白骨死体見つかる　死後1年以上経過か,https://news.yahoo.co.jp/articles/f2f8224b6467582bb8dc771a3ff5c46890a0dc33,10/31(木) 18:32
