scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,02:05,world,国際,1,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-10-31,02:05,world,国際,2,朝鮮日報日本語版,北朝鮮兵が投入される戦場は「肉ひき器」…ロシア軍の人海戦術で犠牲者続出,https://news.yahoo.co.jp/articles/e0f730e2891cdcce2de20aa9d36ee0cdc9674bf9,10/29(火) 11:13
2024-10-31,02:05,world,国際,3,聯合ニュース,徴用訴訟　また日本製鉄などに賠償命じる＝韓国地裁,https://news.yahoo.co.jp/articles/0ea09d6b5fea084e54446c20da062ce606a68275,10/30(水) 16:07
2024-10-31,02:05,world,国際,4,中央日報日本語版,「ロシア語一切わからないまま戦線に投入」…北朝鮮兵大規模戦死の懸念,https://news.yahoo.co.jp/articles/eb095f0a6668d2ae2e8d1545cbef8ce967a822ab,10/30(水) 16:53
2024-10-31,02:05,world,国際,5,テレビ朝日系（ANN）,クルスクに数千人の北朝鮮軍…元朝鮮労働党幹部が分析　北朝鮮“派兵部隊”の正体は,https://news.yahoo.co.jp/articles/71d7d4b9ee91421e6fd804bc8e1d750ce6840f24,10/31(木) 0:54
2024-10-31,02:05,world,国際,6,朝鮮日報日本語版,ソウルの路上で殴られた迷惑系米国人ユーチューバー、ついにチャンネル削除,https://news.yahoo.co.jp/articles/34acd4b1362dd5f1be212a2b5e192bd13ab4ba83,10/29(火) 11:15
2024-10-31,02:05,world,国際,7,ハンギョレ新聞,派兵北朝鮮軍、本当に「最精鋭」？…ＷＳＪ「背が低く痩せており栄養失調を反映」,https://news.yahoo.co.jp/articles/ec04171216678c2e7beb3f9dc3cf3a297aeb2019,10/29(火) 10:39
2024-10-31,02:05,world,国際,8,BuzzFeed Japan,ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）,https://news.yahoo.co.jp/articles/ec1fc26685e41466dbbed986f803cafeaba21a2d,10/30(水) 6:04
2024-10-31,02:05,world,国際,9,毎日新聞,元徴用工訴訟、生存者全員が解決金受け取る　18年に判決確定の原告,https://news.yahoo.co.jp/articles/397bddb97728724cf081ee7e24aa3d1c91ee25b8,10/30(水) 18:50
2024-10-31,02:05,world,国際,10,KOREA WAVE,性接待スキャンダルの韓流スター、海外公演出演を取り止め…「舞台裏で演奏する」,https://news.yahoo.co.jp/articles/bdaa71faa3312c79f4ff1bcaf828b192b18c9178,10/30(水) 19:03
2024-10-31,02:05,world,国際,11,TBS NEWS DIG Powered by JNN,バイデン大統領がトランプ氏の支持者を「ゴミ」に例えたと受け取られる発言,https://news.yahoo.co.jp/articles/6a415574a275930a4f303ca8a5b9d91de7ca5fce,10/31(木) 0:55
2024-10-31,02:05,world,国際,12,共同通信,スペインで水害、62人死亡　東部バレンシア自治州,https://news.yahoo.co.jp/articles/f08ac509823068a83834212dc9411bdc788184fa,10/30(水) 19:07
2024-10-31,02:05,world,国際,13,中央日報日本語版,同僚の写真を撮影中に航空機のプロペラに吸い込まれる…３０代女性が事故＝米国,https://news.yahoo.co.jp/articles/2631fba1da2080c8324a975db033a4c022f88b5d,10/30(水) 10:01
2024-10-31,02:05,world,国際,14,中央日報日本語版,「栄養失調２０代男性の平均身長１６５センチ」…ロシア派兵で表れた北朝鮮の実状,https://news.yahoo.co.jp/articles/ef92a257a1a70a2aaf6e746e48b098637efbbeca,10/29(火) 14:51
2024-10-31,02:05,world,国際,15,中央日報日本語版,１１歳の少女、死んだふりをして生きた…大邸宅「一家殺人事件」の顛末＝米国,https://news.yahoo.co.jp/articles/a5cb33552f655220922083b28ac8653731b47a96,10/30(水) 11:02
2024-10-31,02:05,world,国際,16,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-31,02:05,world,国際,17,共同通信,英製薬大手の中国代表調査　アストラゼネカ発表,https://news.yahoo.co.jp/articles/1775063f9114db07f861fd2bf3d3c69ac672ccd4,10/30(水) 23:16
2024-10-31,02:05,world,国際,18,テレビ朝日系（ANN）,国連「男系男子」のみを皇位継承者と規定する日本の皇室典範を改定するよう勧告,https://news.yahoo.co.jp/articles/84f3ab01f1296f4c3139d233260a7f47618fda6b,10/30(水) 1:50
2024-10-31,02:05,world,国際,19,中央社フォーカス台湾,俳優の石英さんが死去  82歳  帯ドラマに多数出演、お茶の間に愛される／台湾,https://news.yahoo.co.jp/articles/b28fe042468b0674ffbff7af07f6ce426004de63,10/30(水) 18:17
2024-10-31,02:05,world,国際,20,テレビ朝日系（ANN）,英スターマー労働党政権　約8兆円の増税案を発表　最低賃金は東京の2倍以上へ,https://news.yahoo.co.jp/articles/84af7e38cba8deb6d99ef5f85996dfa1703f5bda,10/31(木) 1:26
