scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,09:27,local,地域,1,読売テレビ,【ナゼ】“保守分裂＆裏金対決”二階VS世耕に“意外な大差”がついたワケ…比例復活すら許さない圧勝劇の背景,https://news.yahoo.co.jp/articles/9cf67a1e5f09207469235a797e8df3a336d325ec,10/31(木) 8:00
2024-10-31,09:27,local,地域,2,RKB毎日放送,将来の総理候補が落選した理由～裏金問題だけではない　自民・武田良太氏（56） 3つの敗因,https://news.yahoo.co.jp/articles/e22d28387dd7568871c79115d9950a4e351e840a,10/28(月) 2:01
2024-10-31,09:27,local,地域,3,神戸新聞NEXT,送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？,https://news.yahoo.co.jp/articles/979a5b3c8169c789b876b8b0ee44b298bc3ee395,10/30(水) 8:00
2024-10-31,09:27,local,地域,4,埼玉新聞,【地震情報】首都圏で連続地震　今月5回目　茨城県南部でマグニチュード4　埼玉は震度2,https://news.yahoo.co.jp/articles/dd1c3959f131e4d8be5df0c6146d84f3f32b8b96,10/31(木) 6:40
2024-10-31,09:27,local,地域,5,MBC南日本放送,【台風情報】台風21号　九州直撃で2日（土）は警報級大雨か　気象庁の予想詳しく【4日（月）までの雨・風シミュレーション】台風進路・16日間天気予報,https://news.yahoo.co.jp/articles/ac8b72ca627576081580d1fe9a129976fb348e1d,10/30(水) 17:36
2024-10-31,09:27,local,地域,6,ＢＳＮ新潟放送,【台風21号】非常に強い勢力を維持し先島諸島に接近へ　2日には温帯低気圧に変わるも1日～2日は西日本中心に大雨の恐れ【全般台風情報・進路予想と雨風シミュレーション・31日午前8時更新】,https://news.yahoo.co.jp/articles/8dbe5df72e8e3a74cba55265810429a047897ac2,10/30(水) 22:04
2024-10-31,09:27,local,地域,7,北海道ニュースUHB,【恋人や友人による大学生の集団暴行死】遺族がコメント「あまりにも突然のこと 現実を受け入れられない」―逮捕者が2人増え6人に 北海道江別市,https://news.yahoo.co.jp/articles/39c2c08b7a4680230b56dc3e8f4164ad20344a4f,10/31(木) 7:00
2024-10-31,09:27,local,地域,8,あいテレビ,【台風21号】猛烈な勢力へ…週末に温帯低気圧に変わる予想も九州付近へ「急カーブ」 連休初日は西～東日本で警報級大雨のおそれ,https://news.yahoo.co.jp/articles/3ab36f04cab47ac8c2df8c2555c3d814db0a905f,10/31(木) 4:02
2024-10-31,09:27,local,地域,9,南日本新聞,鹿児島県警・野川明輝本部長が異動へ　4月以降に警官不祥事が4件,https://news.yahoo.co.jp/articles/1de30411f1d1ff51ab5cf874deb1df73e941d665,10/30(水) 15:52
2024-10-31,09:27,local,地域,10,NBC長崎放送,【台風情報】台風21号非常に強い勢力で沖縄の南通過中　1日（金）以降西日本を中心に大雨のおそれ　台風の現在地と予想進路（31日午前現在）,https://news.yahoo.co.jp/articles/c03655f28fa8a28fdddd8cb4db650f7cb82b6d2a,10/31(木) 8:09
