scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-31,06:05,local,地域,1,ＢＳＮ新潟放送,【台風21号】“猛烈な台風”に発達へ その後2日夜には九州の西で温帯低気圧に　3連休は“警報級大雨”の恐れも【全般台風情報・台風の進路予想と雨風シミュレーション・30日午後10時更新】,https://news.yahoo.co.jp/articles/8dbe5df72e8e3a74cba55265810429a047897ac2,10/30(水) 22:04
2024-10-31,06:05,local,地域,2,あいテレビ,【台風21号】猛烈な勢力へ…週末に温帯低気圧に変わる予想も九州付近へ「急カーブ」 連休初日は西～東日本で警報級大雨のおそれ,https://news.yahoo.co.jp/articles/3ab36f04cab47ac8c2df8c2555c3d814db0a905f,10/31(木) 4:02
2024-10-31,06:05,local,地域,3,神戸新聞NEXT,送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？,https://news.yahoo.co.jp/articles/979a5b3c8169c789b876b8b0ee44b298bc3ee395,10/30(水) 8:00
2024-10-31,06:05,local,地域,4,ラジトピ　ラジオ関西トピックス,『ガールズケイリン』が性被害、PTSDに苦しみ引退へ「“見えないナイフ”で刺され…」賠償求め提訴,https://news.yahoo.co.jp/articles/a7ca1f74ca187642364e419f4172a0d4bfcfbe8a,10/31(木) 3:00
2024-10-31,06:05,local,地域,5,静岡朝日テレビ,西武・鈴木将平はドラフト会議数日後に戦力外通告「両親のため、自分のためにまだまだ野球がしたい」11月14日のトライアウト受験へ,https://news.yahoo.co.jp/articles/2cd0610caee2753ee803983da11610042b39b8dd,10/31(木) 0:45
2024-10-31,06:05,local,地域,6,関西テレビ,【速報】新聞配達員の男性死亡　免許取り消し中の19歳男　ひき逃げ容疑で逮捕　逮捕時「知らない」と話す,https://news.yahoo.co.jp/articles/c816232a07e4343858e1290b68956337fd8d33a4,10/31(木) 4:40
2024-10-31,06:05,local,地域,7,RCC中国放送,【台風情報】11月1～2日頃は西日本・東日本の広範囲で「警報級の大雨」おそれ　秋雨前線が活発化で“季節外れの大雨”に　台風21号から変わる温帯低気圧が九州から関東付近を東進　気象庁発表「警報級の可能性」エリア＆台風進路予想は【4日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/63049f1e3befb603a69b3ca18e1ae548f4e3194e,10/30(水) 22:32
2024-10-31,06:05,local,地域,8,MBC南日本放送,【台風情報】台風21号　九州直撃で2日（土）は警報級大雨か　気象庁の予想詳しく【4日（月）までの雨・風シミュレーション】台風進路・16日間天気予報,https://news.yahoo.co.jp/articles/ac8b72ca627576081580d1fe9a129976fb348e1d,10/30(水) 17:36
2024-10-31,06:05,local,地域,9,カナロコ by 神奈川新聞,横浜・港北で子ども２人への殺人未遂　容疑で母逮捕　浴槽に沈められた５歳長女は死亡　夫が１１０番通報,https://news.yahoo.co.jp/articles/c98fdba4f367cf4395a89b43621b2c80948e439a,10/31(木) 3:20
2024-10-31,06:05,local,地域,10,NBS長野放送,母「こんな国に産んでごめんね」男子中学生の死亡事故巡る裁判　最高裁が弁論決定　ひき逃げ逆転無罪の高裁判決が見直される可能性　事故後に飲酒隠すため、コンビニで口臭防止剤…一審は有罪判決,https://news.yahoo.co.jp/articles/4ac64c2bcf4a38fe7a79f235c0309a494dbf8953,10/30(水) 21:07
