scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-19,02:30,world,国際,1,ハフポスト日本版,便漏れしながらスポーツ競技を続行した豪選手に批判の声。主催者が謝罪、ルール改正へ,https://news.yahoo.co.jp/articles/076c202fad334d1f61e0a7d2115192d55d16d3b0,9/18(金) 15:55
2026-09-19,02:30,world,国際,2,中央日報日本語版,「優勝は優勝」と話していた便失禁の女子ハイロックス選手、公開謝罪し優勝タイトル返上,https://news.yahoo.co.jp/articles/bd64a0b14f2aa5ffa42d09ee44085bc921203916,9/18(金) 9:18
2026-09-19,02:30,world,国際,3,時事通信,米の中距離弾撤去、日本に要求　ロシア,https://news.yahoo.co.jp/articles/c913a36d5f27695267a262172203a88a19003199,9/18(金) 20:59
2026-09-19,02:30,world,国際,4,中央日報日本語版,「2杯飲んだ後、目が見えなくなった」…ナイジェリアで48人の命を奪った「死の酒」の正体,https://news.yahoo.co.jp/articles/4fe0fb3fc0884f354ba80de9172548ccf1f5c9c5,9/18(金) 15:36
2026-09-19,02:30,world,国際,5,共同通信,AIに「近く抜かれる」と開発者　中国のディープシーク、不安吐露,https://news.yahoo.co.jp/articles/a2ba546b2831b949dd8d60b6ce3876fefb89947d,9/18(金) 15:12
2026-09-19,02:30,world,国際,6,中央日報日本語版,名古屋空港当局、大型太極旗を認めず…「こんなことは初めて」,https://news.yahoo.co.jp/articles/8bd78dc918b496c1ae4e850e937c636851d331d3,9/18(金) 9:53
2026-09-19,02:30,world,国際,7,FNNプライムオンライン（フジテレビ系）,中国で食用タケノコを違法加工 白く保つためか　硫黄で燻製　地元当局「事実」と認める,https://news.yahoo.co.jp/articles/cde4546fa6359eb5fc91fe9ea4f9d7bc47b4127f,9/18(金) 23:05
2026-09-19,02:30,world,国際,8,ABEMA TIMES,敵陣のど真ん中に墜落し、岩陰に潜伏していた兵士→米特殊部隊が救出する瞬間 トランプ氏「史上最も大胆な任務」,https://news.yahoo.co.jp/articles/68ee3f1b4afe9ab4085d24e75614c09d9eae59a3,9/18(金) 18:30
2026-09-19,02:30,world,国際,9,ＡＦＰ＝時事,韓国、朝鮮出兵の「豊臣秀吉」登場に抗議 アジア大会行事で,https://news.yahoo.co.jp/articles/c1b2b296d1c40b764d7e6b9d4a2ffa6509fb8508,9/18(金) 11:43
2026-09-19,02:30,world,国際,10,ABEMA TIMES,「地獄に落ちる」発言で支持者を動員、投票者へ約77万円の“お金配り”も…トランプが欲しがる「レガシー」米中間選挙でアメリカ・日本はどう変わるのか,https://news.yahoo.co.jp/articles/d3843abdefce2a090ad1fcc16feb7c35ec784ebe,9/18(金) 17:00
2026-09-19,02:30,world,国際,11,TBS NEWS DIG Powered by JNN,中国　今度は「タケノコ」で不正加工　硫黄の煙でいぶして出荷,https://news.yahoo.co.jp/articles/e2e6c750ed9e34d1a75c978186bb5960de705e35,9/18(金) 18:59
2026-09-19,02:30,world,国際,12,CNN.co.jp,コンサートのため香港に入境した女性、家族の生活給付金が打ち切りの危機に　中国,https://news.yahoo.co.jp/articles/dc511483f4dfcb540f21bf7f5d3a8bb7487b1a43,9/18(金) 11:00
2026-09-19,02:30,world,国際,13,ＡＦＰ＝時事,月給68か月のボーナスは不十分 マイクロン台湾工場の従業員、さらなる利益分配を要求,https://news.yahoo.co.jp/articles/33e908acd980c385b8ea2eecd528e8e5eb689f20,9/18(金) 10:16
2026-09-19,02:30,world,国際,14,CNN.co.jp,北朝鮮の地下核実験で想定外の地震が増大、断層活動誘発させた可能性,https://news.yahoo.co.jp/articles/c8fa295fb4dbddf8f48e793f6605903277c2369e,9/18(金) 12:00
2026-09-19,02:30,world,国際,15,BuzzFeed Japan,「絶対にやっちゃいけない」トランプ氏、9.11の追悼式典でタブーを犯す？ 衝撃の行動に「ありえない」「間違ってる」と批判殺到,https://news.yahoo.co.jp/articles/edad93715634d49de2f1a15a49d7c634f5852fcb,9/17(木) 21:10
2026-09-19,02:30,world,国際,16,中央日報日本語版,「全員服を脱がされていた」…南アフリカで2カ月間に女性8人殺害「騒然」,https://news.yahoo.co.jp/articles/4d5e5ebcec12d4a4220d07147e3bd6c0c34d95f4,9/17(木) 10:25
2026-09-19,02:30,world,国際,17,ロイター,仏大統領、ロシアのハイブリッド攻撃に対応表明　「脅威高まっている」,https://news.yahoo.co.jp/articles/1a45ce7e02eb0faf4a2a46466561ba4094e44c8d,9/18(金) 23:50
2026-09-19,02:30,world,国際,18,中央日報日本語版,競技中に失禁したハイロックス優勝者、原因として指摘された中国の「豆汁」,https://news.yahoo.co.jp/articles/8814e20c15a945a2635e79c46c4474baebdfcac9,9/17(木) 9:54
2026-09-19,02:30,world,国際,19,テレビ朝日系（ANN）,セウタの不法移民に移送の動き　現場は一時混乱　相次ぐ火災で治安悪化問題も,https://news.yahoo.co.jp/articles/a97a429235402fe69fcb9a3ad990ec7d5dc24db4,9/18(金) 23:15
2026-09-19,02:30,world,国際,20,産経新聞,共和候補「トランプ隠し」鮮明　支持率低迷でSNSでの言及9％、民主候補は20％,https://news.yahoo.co.jp/articles/4de7e9ac8a0ce1b1f85fe14c1a5744fbfa6621d1,9/18(金) 14:48
2026-09-19,02:30,world,国際,21,中央日報日本語版,米国に裏切られたサウジ、中国製弾道ミサイルのカードを切る,https://news.yahoo.co.jp/articles/4f39b8803796af1e9cd1c096ed84ea72c2411c12,9/18(金) 6:48
2026-09-19,02:30,world,国際,22,時事通信,円大幅安、一時158円台　日銀の早期利上げ観測が後退,https://news.yahoo.co.jp/articles/13401f7f3eb43731dd10849ad65528b74e1df614,9/18(金) 20:00
2026-09-19,02:30,world,国際,23,中央日報日本語版,米国・日本を抜いた…外国人10人のうち6人が韓国を訪れたい理由,https://news.yahoo.co.jp/articles/0681c41ddaab036c5acdba790e28582f1cadcbbb,9/18(金) 8:11
2026-09-19,02:30,world,国際,24,AP通信,英国で行方不明の3歳児ノア君　監視カメラの映像に最後の姿,https://news.yahoo.co.jp/articles/d7425ff9add5d693b9787cdcc1b0bb8761887b14,9/17(木) 16:24
2026-09-19,02:30,world,国際,25,産経新聞,柳条湖事件から95年、中国が対日批判を展開　人民日報「日本は新型軍国主義の道に」,https://news.yahoo.co.jp/articles/eb3c6fd9e7e38a507f693694fcc69049964f24d0,9/19(土) 0:09
2026-09-19,02:30,world,国際,26,ABEMA TIMES,トランプ氏の純資産 1兆円超 暗号資産で急増か 米誌,https://news.yahoo.co.jp/articles/1406cbfa91efbbe4ad2573f290cc23e3fea0cc1b,9/18(金) 18:06
2026-09-19,02:30,world,国際,27,TBS NEWS DIG Powered by JNN,ダイアナ元皇太子妃の「復讐ドレス」 オークション出品へ　当時 夫チャールズ皇太子が不倫認めた数時間後に着用,https://news.yahoo.co.jp/articles/440409ecd5e21d3b2dca0d145cc99547da2e0ccf,9/18(金) 22:06
2026-09-19,02:30,world,国際,28,FNNプライムオンライン（フジテレビ系）,古代エジプト王・ツタンカーメンの墓の奥に「隠し部屋」か　義母・ネフェルティティの墓の可能性も　英ネイチャー誌,https://news.yahoo.co.jp/articles/66ac39a8d7607ece6026912c2e402abc2655563f,9/18(金) 19:59
