scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-19,17:33,world,国際,1,CNN.co.jp,下痢まみれになりながら競技続行、優勝も「本当に申し訳ない」　屋内会場で滑る選手も,https://news.yahoo.co.jp/articles/61ef255aabe1734a1644a8350e5c7e3595e57e7f,9/19(土) 15:13
2026-09-19,17:33,world,国際,2,中央日報日本語版,［アジア大会］野菜に鶏肉3切れ…「これを食べて競技しろと？」衝撃的な食事,https://news.yahoo.co.jp/articles/5056fc7dd8c1d589b161b75c23fba15d1fc2288a,9/19(土) 13:40
2026-09-19,17:33,world,国際,3,ハフポスト日本版,便漏れしながらスポーツ競技を続行した豪選手に批判の声。主催者が謝罪、ルール改正へ,https://news.yahoo.co.jp/articles/076c202fad334d1f61e0a7d2115192d55d16d3b0,9/18(金) 15:55
2026-09-19,17:33,world,国際,4,中央日報日本語版,「優勝は優勝」と話していた便失禁の女子ハイロックス選手、公開謝罪し優勝タイトル返上,https://news.yahoo.co.jp/articles/bd64a0b14f2aa5ffa42d09ee44085bc921203916,9/18(金) 9:18
2026-09-19,17:33,world,国際,5,ＡＦＰ＝時事,トランプ氏、米国がグリーンランドを「恒久管理」で合意,https://news.yahoo.co.jp/articles/f3418581e4a349c48fc46abc413326a3f9a07559,9/19(土) 15:19
2026-09-19,17:33,world,国際,6,時事通信,奥に「隠し部屋」か　ツタンカーメン王墓で調査　エジプト,https://news.yahoo.co.jp/articles/82f6a676639986b2fdb4360173fd8ec188ace587,9/19(土) 14:51
2026-09-19,17:33,world,国際,7,時事通信,米の中距離弾撤去、日本に要求　ロシア,https://news.yahoo.co.jp/articles/c913a36d5f27695267a262172203a88a19003199,9/18(金) 20:59
2026-09-19,17:33,world,国際,8,中央日報日本語版,「2杯飲んだ後、目が見えなくなった」…ナイジェリアで48人の命を奪った「死の酒」の正体,https://news.yahoo.co.jp/articles/4fe0fb3fc0884f354ba80de9172548ccf1f5c9c5,9/18(金) 15:36
2026-09-19,17:33,world,国際,9,ＡＦＰ＝時事,ベーグルにバター塗りながら膝で運転、男に罰金12万円 豪,https://news.yahoo.co.jp/articles/0c430c38281ba7e2faa948dfd779c6b1508d74f6,9/19(土) 14:46
2026-09-19,17:33,world,国際,10,中央日報日本語版,名古屋空港当局、大型太極旗を認めず…「こんなことは初めて」,https://news.yahoo.co.jp/articles/8bd78dc918b496c1ae4e850e937c636851d331d3,9/18(金) 9:53
2026-09-19,17:33,world,国際,11,CNN.co.jp,「中国船が核兵器部品を輸送」　米軍、AI使用の誤った情報報告書で一触即発の状況に,https://news.yahoo.co.jp/articles/9018ac349d4a436099e6ce11710cc6282231cf6f,9/19(土) 12:08
2026-09-19,17:33,world,国際,12,テレビ朝日系（ANN）,「タケノコを硫黄で違法に加工」中国で当局が調査開始　ネット情報を事実と認める,https://news.yahoo.co.jp/articles/ed85015aad72fb3e39f58e5efa6ee218b1623940,9/19(土) 15:48
2026-09-19,17:33,world,国際,13,FNNプライムオンライン（フジテレビ系）,トランプ大統領「アメリカにとって夢がかなった」　グリーンランド安全保障“恒久管理”で合意　北極圏で中国・ロシアけん制強化へ,https://news.yahoo.co.jp/articles/bb1e161f2bb6f505b02954a7c7afe98c20a2776d,9/19(土) 10:29
2026-09-19,17:33,world,国際,14,ＡＦＰ＝時事,グーグルのAI「ジェミニ」、パスワードを推測して複数サイトに不正アクセス,https://news.yahoo.co.jp/articles/c8074276e76bc49303d26a4a7bb618c7ca820002,9/19(土) 16:25
