scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-19,05:27,local,地域,1,HBCニュース北海道,【台風情報】大型の台風25号　21日ごろにかけ東日本に接近の可能性　東海地方300ミリ　関東・伊豆諸島・東北地方200ミリの24時間降水量予想も《気象庁・9月18日午後9時45分発表》,https://news.yahoo.co.jp/articles/fb67d79e0488814c9085c04309fc8138254f986c,9/18(金) 23:02
2026-09-19,05:27,local,地域,2,テレビユー山形,【詳報】「今後も備蓄米は買い戻しを」鈴木憲和農林水産大臣が退任会見で後任と農水省に注文　各知事からの「さらなる買い戻し」要求にアンサー（山形）,https://news.yahoo.co.jp/articles/f3c107370ab23c5966dd304daf03193a99af7e15,9/18(金) 9:18
2026-09-19,05:27,local,地域,3,関西テレビ,「人類皆殺しにしかねない」元開発者が警鐘のAI　“AI著作物”で前例なき裁判　文学賞も席巻　突きつけられた深刻な問い,https://news.yahoo.co.jp/articles/b9ffd8c385784a798a16c90cbd56bd2b0d713cf7,9/17(木) 6:00
2026-09-19,05:27,local,地域,4,HTB北海道ニュース,海から蘇った復元動画が証拠に 行方不明の息子の泣き声か 父親今も「声」聞けぬ葛藤 知床沖観光船沈没事故,https://news.yahoo.co.jp/articles/e4d236067c4b8f1c44e334da359a36f3f292e400,9/18(金) 19:48
2026-09-19,05:27,local,地域,5,仙台放送,台風25号が21日をピークに東北地方へ接近する見込み　仙台管区気象台が警戒を呼び掛け,https://news.yahoo.co.jp/articles/68b4be45ad473bb0f62da1921df91518a960d06d,9/18(金) 17:21
2026-09-19,05:27,local,地域,6,TNCテレビ西日本,【速報】議員辞職した蔵内勇夫前議長　会見求める声に「避けるべき」と文書で回答　辞職時には「後日福岡でゆっくり報告」と発言,https://news.yahoo.co.jp/articles/01493a34b512aec6a3dc62dc034648a48f195ab2,9/18(金) 17:50
2026-09-19,05:27,local,地域,7,新潟日報,新米が前年比4割値下げの店も…「令和の米騒動」一転、大規模なコメ余り　営農継続を懸念する声も,https://news.yahoo.co.jp/articles/6dcc90739431ae6a98987b874613074164b5d243,9/17(木) 13:00
2026-09-19,05:27,local,地域,8,サンテレビ,【阪神】残り14試合でM12、鳥谷氏「しびれる試合が続く」,https://news.yahoo.co.jp/articles/4daafb51b40345bf93d3ea6b357743ee9c30fe2d,9/18(金) 22:24
2026-09-19,05:27,local,地域,9,TeNYテレビ新潟,【作業事故】JAの倉庫で新米1トンパックの下敷き　作業をしていた農業の49歳男性が死亡《新潟》,https://news.yahoo.co.jp/articles/ca3a4677bd9201d29c4de81d6b16fe355862edf2,9/18(金) 20:51
2026-09-19,05:27,local,地域,10,読売新聞オンライン,福岡市長の海外出張費１４５０万円、４期目が始まった２０２２年１２月以降…「福岡フラワーショー」準備で,https://news.yahoo.co.jp/articles/b7d3ade9e88ff16030f0237d638d0a0a559924ef,9/18(金) 12:07
2026-09-19,05:27,local,地域,11,静岡放送（SBS）,「男のくせに」「男なんだから扉を開けたまま着替えろ」県立総合病院の女性職員をパワハラ・セクハラで減給の懲戒処分=静岡県立病院機構,https://news.yahoo.co.jp/articles/bc88c4cafca660fd22ea6aad46c7e662d032179c,9/17(木) 18:05
2026-09-19,05:27,local,地域,12,ＢＳＮ新潟放送,【 今後の雨と台風情報 】最大瞬間風速50m/s 大型の台風25号（ドゥージェン）は強い勢力に発達へ 今後の進路とシルバーウィークの雨は?【18日午後10時更新】,https://news.yahoo.co.jp/articles/b1ed35c3d79b742275e4f8205bea7a9c5cb2fc32,9/18(金) 22:05
2026-09-19,05:27,local,地域,13,UX新潟テレビ21,【速報】あざができるほど押さえつけ…こども園で複数園児に虐待  新潟市が11件認定し改善勧告【新潟】,https://news.yahoo.co.jp/articles/fb6ca437a346fbc754e373f9e13bb737372d0de8,9/19(土) 2:41
2026-09-19,05:27,local,地域,14,YBC山形放送,排水管に左腕が吸い込まれて　屋上で水漏れ作業の男性が死亡　小国町の建設工事現場,https://news.yahoo.co.jp/articles/3d4c34cb118e6e131fe7d0f302781afb6efccd4e,9/16(水) 7:03
2026-09-19,05:27,local,地域,15,MBSニュース,【速報】「1週間待って、この答えは納得いかない」パワハラの有無に関する回答書を遺族に手渡し　鉄塔から転落死した19歳男性社員が遺書で訴え　四国電力送配電が第三者委員会設置へ,https://news.yahoo.co.jp/articles/853565d7563d86cc236818833abff8033b8d2b3d,9/18(金) 10:02
2026-09-19,05:27,local,地域,16,埼玉新聞,体へ悪影響…埼玉で“PFAS”超過、3カ所で確認　事業所の周辺　これまで調査した73カ所は井戸、28カ所で超過が確認された　事業所の北東から南東にかけ、汚染が扇状に広がる　さらに500メートル圏内を調査へ,https://news.yahoo.co.jp/articles/aae48d35f78ab82f3be1b22783cf1028d78ab356,9/18(金) 10:40
2026-09-19,05:27,local,地域,17,群馬テレビ,群馬・渋川市議会で議員３人に対し辞職勧告決議案　いずれも可決,https://news.yahoo.co.jp/articles/216d987409561e8d46b046c02ea252719a66b0ce,9/18(金) 19:32
2026-09-19,05:27,local,地域,18,RCC中国放送,「変動か固定か」「借り換えの目安」日銀追加利上げで住宅購入はどうなる?「50年ローン」急増　プロが教えるローン対策,https://news.yahoo.co.jp/articles/b4fe38d7d707fbda13c762a7a2adb720b70b9559,9/18(金) 16:00
2026-09-19,05:27,local,地域,19,テレビ高知,客は現金払い希望→レジのタブレット端末操作し「クレジット払い」に→「カード差し込み操作」をスキップ→現金を横領か⋯ラウンジ店長を逮捕【高知】,https://news.yahoo.co.jp/articles/0813647a747fccf44d83790ff8ab58c8360b1ccd,9/17(木) 15:24
2026-09-19,05:27,local,地域,20,KBC九州朝日放送,小学校そばにデータセンター計画　北九州市、不安の声も,https://news.yahoo.co.jp/articles/9cb34b3db85d7bd83543df264d6be5765b6f14b3,9/18(金) 17:20
2026-09-19,05:27,local,地域,21,MBSニュース,【だんじり祭影響】南海・岸和田駅周辺で大規模な車両規制 バス乗り場やタクシー乗り場周辺も規制対象に 警察「公共交通機関の利用を」,https://news.yahoo.co.jp/articles/23c6c5371b9105d28daa6dcdaee2e6ff0a89f20a,9/18(金) 22:24
2026-09-19,05:27,local,地域,22,ABCニュース,「住民を２０回以上の説明会で騙し続け…」虚偽動画で奈良県知事の名誉毀損か　投稿者２人を書類送検,https://news.yahoo.co.jp/articles/0652aa26dbe4fb5d43f2900a2f4087d6f38414c2,9/18(金) 21:21
2026-09-19,05:27,local,地域,23,日本海テレビ,北朝鮮の貨物船が曳航していた船が沈没した事故　海中に転落し救助された男性3人は海上で北朝鮮の貨物船に引き渡される　心肺停止の1人は蘇生の見込みがないと判断　残る1人を捜索　島根県隠岐諸島沖,https://news.yahoo.co.jp/articles/c14a16326e6d1de3c23f58413270908d42c5a308,9/18(金) 21:09
2026-09-19,05:27,local,地域,24,HTB北海道ニュース,大暴れ 取り調べ中突然仰向け 警察官５人に足蹴り頭突きスリッパ投げる 27歳無職の男を公務執行妨害で逮捕,https://news.yahoo.co.jp/articles/7085808e1d4961cd20a77dfaf23e53155c571de9,9/18(金) 21:34
2026-09-19,05:27,local,地域,25,HTB北海道ニュース,“転倒の事実なし”「滑って転んだ、歩けない」豪・医師の男性救助求める 時間外リフト稼働で下山　黒岳,https://news.yahoo.co.jp/articles/26e6f46877c456dc36906445c7e2dbac03ba4950,9/18(金) 21:52
2026-09-19,05:27,local,地域,26,ＳＢＣ信越放送,あす19日からシルバーウイーク!5連休の天気は?【47都道府県の県庁所在地・16日間天気予報を掲載】台風25号は勢力を保ったまま北上中　関東地方に接近のおそれ　20日（日）〜21日（月）頃にかけ　東日本から東北の太平洋側では大雨となるところも（18日時点）,https://news.yahoo.co.jp/articles/db951f13afcc07efac258dd234e4e436ee3befd9,9/18(金) 12:20
2026-09-19,05:27,local,地域,27,NBS長野放送,「喉が渇き、我慢できずに飲んだ」飲酒運転で事故　アルコール度数25度の焼酎660ミリリットル車内で飲む　68歳長野県職員を懲戒免職　物損事故を起こし、駆けつけた警察官の肩を殴り現行犯逮捕,https://news.yahoo.co.jp/articles/9de9eb9c1be6ded2c525493f4eb77433fb050955,9/18(金) 20:09
2026-09-19,05:27,local,地域,28,千葉日報オンライン,【速報】千葉県内460軒停電,https://news.yahoo.co.jp/articles/592bb41fc00c00f24c35674dbbe21353848c1925,9/18(金) 21:53
2026-09-19,05:27,local,地域,29,MBC南日本放送,「運転手が具合悪そう」鹿児島市の交差点でバスが立ち往生,https://news.yahoo.co.jp/articles/57708388fe9d71da45bbbd736fc143a254f15930,9/18(金) 18:45
2026-09-19,05:27,local,地域,30,TeNYテレビ新潟,【続報】ダム駐車場で燃えた車の中から発見された遺体は三条市の30代女性と判明《新潟》,https://news.yahoo.co.jp/articles/a3ac71995c57703530e3dd0385d816e3ecc155a0,9/16(水) 11:57
2026-09-19,05:27,local,地域,31,千葉日報オンライン,病院を間違え到着10分遅れ　四街道市消防　似た名称、気付かず搬送,https://news.yahoo.co.jp/articles/eee8e6199b052dd65a8ea31b62931bd68979adc7,9/18(金) 20:02
2026-09-19,05:27,local,地域,32,みんなの経済新聞ネットワーク,千葉・ペリエ検見川浜が9月末閉館へ　セールや抽選会,https://news.yahoo.co.jp/articles/2c5c8403b83a07c69555bfc904485cd375937f2f,9/18(金) 22:44
2026-09-19,05:27,local,地域,33,ミヤギテレビ,「人と衝突したことは間違いない」道路を横断していた男性が車にはねられる　車を運転していた男を現行犯逮捕＜宮城・仙台＞,https://news.yahoo.co.jp/articles/82e96de7c24d8ad6deb2391d77ffd7bec4406f00,9/19(土) 1:02
2026-09-19,05:27,local,地域,34,北國新聞社,元力士の被告　空き家侵入「５０軒くらい」　津幡や富山で繰り返す　金沢地裁公判,https://news.yahoo.co.jp/articles/974ae73f1041110e3abf295a555703af8315f5d5,9/18(金) 20:45
2026-09-19,05:27,local,地域,35,カナロコ by 神奈川新聞,【横浜・園芸博】開幕まで半年、入場予約受け付け開始　出足好調、開幕日の午前中は満員に,https://news.yahoo.co.jp/articles/cdaee0ae3fc52df97cff165e46d3281f872e00b0,9/18(金) 22:51
2026-09-19,05:27,local,地域,36,ｔｙｓテレビ山口,【廃業】創業75年フグ加工の老舗「日高本店」9月末で廃業へ　売上高13億円超が近年は半減…後継者不在も　山口・下関,https://news.yahoo.co.jp/articles/d4beea9a4fea88084434ab7b680974d579a6ec50,9/19(土) 4:00
2026-09-19,05:27,local,地域,37,tbc東北放送,【台風情報】大型の台風25号（ドゥージェン）21日にも宮城に最接近か　5連休のシルバーウィークへの影響は?,https://news.yahoo.co.jp/articles/8bc9d29fc22422c600e82ebbc678668081a34287,9/18(金) 23:54
2026-09-19,05:27,local,地域,38,北國新聞社,秋の5連休、台風の影響は？　気象予報士が解説,https://news.yahoo.co.jp/articles/c0d8c3fb571aa5ede9ed0cbaff32811b19aca5e4,9/19(土) 5:00
2026-09-19,05:27,local,地域,39,みんなの経済新聞ネットワーク,香川県警にレクサスパトカー　坂出の企業が寄贈、LSシリーズは国内初,https://news.yahoo.co.jp/articles/4f6afc9a678a054cec063949980d7c243791824e,9/18(金) 18:01
2026-09-19,05:27,local,地域,40,福島民友新聞,【速報】27歳飲食店経営の男、妹を殺害疑いで再逮捕　郡山の死体遺棄事件,https://news.yahoo.co.jp/articles/6aa1d31123f767cf2dd3f243ea2fdfcad90ab2bb,9/17(木) 14:10
