scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-19,08:02,life,ライフ,1,ねとらぼ,セカストで買った990円の服→洗ったら……　衝撃の正体が91万表示「これほんまもん？」「売った方もよく売りましたね」,https://news.yahoo.co.jp/articles/eeb5f6783a6a7ef514ea0308cac2acaab8c0e1e5,9/18(金) 20:00
2026-09-19,08:02,life,ライフ,2,ねとらぼ,「スマホと財布が楽に入る」　モンベルの“ショルダーバッグ”が大好評　「まさにこういうのが欲しかった」「ペットボトルも折りたたみ傘も入る」,https://news.yahoo.co.jp/articles/4d8eb25e6445008f7626a525174c4e8291975292,9/18(金) 22:20
2026-09-19,08:02,life,ライフ,3,Hint-Pot,観光地の駐車場が満車だったため、空き地に1時間無断駐車しました。戻ると「一律3万円」の請求が…周辺の駐車料金は数百円ですが、全額支払う必要がありますか？,https://news.yahoo.co.jp/articles/e137288a2867161c634ef8b26af52007cd61b881,9/19(土) 5:30
2026-09-19,08:02,life,ライフ,4,メディカルドック,【闘病】岩田明子、激務で壊れた体に表れた“完治しない難病”「更年期だと思った」衝撃の診断とは,https://news.yahoo.co.jp/articles/f374c2e6b1daed7348972ff0905bf84b4d581b8e,9/18(金) 10:00
2026-09-19,08:02,life,ライフ,5,ハフポスト日本版,東京23区で「キツネ」目撃⇨もし寄生虫に感染すると人の肝臓はこうなる…触らなくても危険な「エキノコックス」,https://news.yahoo.co.jp/articles/4e914b564b9b576531936c3903e8fd204416e921,9/19(土) 7:02
2026-09-19,08:02,life,ライフ,6,読売新聞オンライン,共学校や関関同立の勢いが目立つ関西私立中学入試、女子校で注目される2校の「指導の細やかさ」,https://news.yahoo.co.jp/articles/532403451a75a2f639e3d72d62b52a9609573da7,9/19(土) 6:01
2026-09-19,08:02,life,ライフ,7,Hint-Pot,「狙っている客には絶対に断ります」　総菜の「値引きシール」を待つ客へ…スーパー店員が語る“NG行為”と切実な本音,https://news.yahoo.co.jp/articles/57abb41c61ab90af961f7e83c397efdfa0c4c337,9/18(金) 12:01
2026-09-19,08:02,life,ライフ,8,ねとらぼ,ドラム式洗濯機で洗った作業服→二槽式でも回してみたら……　160万表示の光景に「驚きです」「す、すごい！！」,https://news.yahoo.co.jp/articles/3b87ab345d9369acd987f2b51c7a2290482b5d97,9/18(金) 20:00
2026-09-19,08:02,life,ライフ,9,LIMO,セリアの「傘マーカー用リング」で〈ちいかわ〉めじるしを作ってみた！ガチャで欲しいのが手に入らないときにもおすすめです,https://news.yahoo.co.jp/articles/656a0e100657385ab3038f1b8fd9a1920135f306,9/18(金) 19:20
2026-09-19,08:02,life,ライフ,10,ハフポスト日本版,ブルーインパルス、愛知・名古屋アジア大会での飛行ルートや時間は？愛・地球博記念公園周辺などの上空飛行【9月19日】,https://news.yahoo.co.jp/articles/9f4a23dbd5d8da40c03f5a23609ab26969f782a9,9/18(金) 15:00
2026-09-19,08:02,life,ライフ,11,マイナビ子育て,辻希美さん高校生長男のパンパン弁当を公開「コンビニの方が美味しいんじゃない？」の返答に「それは……作り続けるしかない」,https://news.yahoo.co.jp/articles/5ef97791bb3db6dc0496c2326569a63099a0f8db,9/17(木) 12:11
2026-09-19,08:02,life,ライフ,12,ねとらぼ,息子に「お弁当箱、水に浸けておいて～」と頼んだら……　「地味に腹立つ」まさかの光景に「一文字も裏切ってないのが強い」,https://news.yahoo.co.jp/articles/d6ec4aeb2e4ae8afaf1c9a15b3aed0fcc2c2f815,9/18(金) 8:30
2026-09-19,08:02,life,ライフ,13,ファイナンシャルフィールド,10月から「月収8万円」の“扶養内パート”でも手取りが減る？ 毎月「8万8000円未満」に調整してるのにナゼ…「106万円の壁」撤廃で、社会保険料をいくら負担するのか解説,https://news.yahoo.co.jp/articles/71915f96f144d1994e7f750b9c6c8361929bdc9d,9/18(金) 14:10
2026-09-19,08:02,life,ライフ,14,ファイナンシャルフィールド,ディズニーランド近くに住むわが家へ、「前乗りしたい」と毎回泊まりに来る友人…。周辺ホテルは「1泊2万円」ほどですが、宿泊代をもらうのはアリなのでしょうか？,https://news.yahoo.co.jp/articles/09ed1662fc561a935e3649cfbb7aa853ba570621,9/18(金) 13:20
2026-09-19,08:02,life,ライフ,15,Hint-Pot,「こうしてくれると助かります」　後ろから救急車が接近したら…消防局が「やめて」と呼びかける危険行動とは,https://news.yahoo.co.jp/articles/d6551d3a4babfc12ced09864bb552b203c1cc242,9/18(金) 13:20
2026-09-19,08:02,life,ライフ,16,ハフポスト日本版,その魚、刺身で食べると「寄生虫」が。排便時「きしめん様」の虫が出てきて気づく。体長は10mにも,https://news.yahoo.co.jp/articles/9c0067be83c48cad4b211ca02f96e737be92371c,9/16(水) 6:40
2026-09-19,08:02,life,ライフ,17,ねとらぼ,古民家を購入した夫妻→庭に巨大ビオトープを作ったら……　9カ月後の光景に「夢があっていいなぁ」「現代のおとぎ話を見ているよう」,https://news.yahoo.co.jp/articles/ede3362ceac06d55dda3370ab3d2460cbe0366f6,9/19(土) 6:30
2026-09-19,08:02,life,ライフ,18,ねとらぼ,散歩中、小学生に「柴犬の赤ちゃんだ！」と言われた犬→予想外の“正体”に「あぁー笑」「ホッコリ」　1年後の現在を聞いてみた,https://news.yahoo.co.jp/articles/912255ee64192f2f4597af4ec48d3acedc092abd,9/19(土) 7:20
2026-09-19,08:02,life,ライフ,19,All About,【中学受験】「文化祭にだまされるな」名門校パパが忠告。華やかさに隠れた“リアルな校風”とは,https://news.yahoo.co.jp/articles/eb2b09468df4a310fed70e73b9035acedf13a521,9/18(金) 21:25
2026-09-19,08:02,life,ライフ,20,BuzzFeed Japan,【ブルーインパルス】名古屋周辺の飛行ルートを告知。アジア競技大会に合わせ展示飛行（2026年9月19日）,https://news.yahoo.co.jp/articles/89bccc447418d00b07364ea97c4f477ac80f04b9,9/18(金) 18:15
2026-09-19,08:02,life,ライフ,21,ねとらぼ,50年前、祖母がハタチで着た着物→令和に23歳孫が着ると……　圧巻の姿に「間違いなく二度見」「着物って凄いね」,https://news.yahoo.co.jp/articles/ba059ae4a456da12075996262b6a009d5e330100,9/18(金) 9:15
2026-09-19,08:02,life,ライフ,22,LIMO,名古屋駅で見つけた激狭通路とは…よく使われる道に「タイミングが大事」「譲り合う事もある」との声,https://news.yahoo.co.jp/articles/b5038ab23cb6656d49f7c36044b0cecbd28b1282,9/19(土) 5:55
2026-09-19,08:02,life,ライフ,23,まいどなニュース,「習ったろ？」地震で柴犬がいの一番に避難完了「そこは危ないぞ」家族「一番しっかりしてる」「偉いねー」,https://news.yahoo.co.jp/articles/9743c4ad6e4614c0517634cb292880c8989d6190,9/19(土) 7:00
2026-09-19,08:02,life,ライフ,24,ほ・とせなNEWS,田んぼでの作業後…妻「夫が倒れてる！？」慌てて確かめに行くと→まさかの光景に「紛らわしいわ！！」「心臓に悪い」「これは焦る」,https://news.yahoo.co.jp/articles/0c083c3f443c22aee467b0d0533183fcc783f48b,9/18(金) 21:20
2026-09-19,08:02,life,ライフ,25,ねとらぼ,「都内に近いのに始発が多い」　永住したい“JR総武本線の駅”上位に「高速も近いので車生活の満足度も高そう」「駅から徒歩圏内で生活必需品がそろう」の声,https://news.yahoo.co.jp/articles/53ad204e92352e8afc3dc09a3b539a14c6a24d94,9/18(金) 17:20
