scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-19,12:20,sports,スポーツ,1,Full-Count,山本由伸に「なぜ500億円？」→3年後も消えぬ“黒歴史”　元選手に皮肉殺到「今どんな気分？」,https://news.yahoo.co.jp/articles/903106ce4d03adb1a61fc3e0b7d649f853aeb86b,9/19(土) 5:54
2026-09-19,12:20,sports,スポーツ,2,GOAL,GK長田澪がU-21ドイツ代表メンバーに選出。背番号は1,https://news.yahoo.co.jp/articles/270122189592769f8a1abe48a39e5d5a330b3d90,9/19(土) 10:02
2026-09-19,12:20,sports,スポーツ,3,Full-Count,常識外れの160キロ「エグすぎる」　規格外の日本人出現…電光石火1球に驚愕「すげぇ」,https://news.yahoo.co.jp/articles/3cf463106b7be6be1ed5ad67098fab1ca69aeeb6,9/19(土) 9:45
2026-09-19,12:20,sports,スポーツ,4,スポーツ報知,【高校野球】横浜の２年生右腕・福井那留が１５２キロをマーク　球場どよめく…秋季大会４回戦,https://news.yahoo.co.jp/articles/ba7d8fce0969683d91ea4fe5e10d52df6421b5d2,9/19(土) 10:28
2026-09-19,12:20,sports,スポーツ,5,スポーティングニュース日本版,中日23歳が孤立、ナインに疑問「だからダメなんだ」…悲劇的な結末「そりゃあかん」「意味わからない」,https://news.yahoo.co.jp/articles/02e2e1678228531b2169883a75e674977c465481,9/19(土) 6:10
2026-09-19,12:20,sports,スポーツ,6,ABEMA TIMES,「マジかよ涙」安青錦、取組中の“異変”に心配の声 関脇・藤ノ川の猛攻に屈す 土俵下の姿に「これ以上は…」,https://news.yahoo.co.jp/articles/4e4cb947c2a44581db57cf090f4961a38219df65,9/19(土) 8:12
2026-09-19,12:20,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子は前半1アンダー　予選通過ラインまであと1打,https://news.yahoo.co.jp/articles/0b1f274fcc8059484534ccccf0d7a45253fecfb6,9/19(土) 10:16
2026-09-19,12:20,sports,スポーツ,8,日刊スポーツ,ソフトバンクの残り11試合にも“消化試合”なし　今季からCSルール変更,https://news.yahoo.co.jp/articles/8bbb679ab80f9655098f7a8482db6d6ec7f59519,9/19(土) 11:04
2026-09-19,12:20,sports,スポーツ,9,Full-Count,戦力外→1年で激変「バケモン」　生き返った元侍右腕…独立で無双「戻ってこない？」,https://news.yahoo.co.jp/articles/014c3d441f70cbd0764f71da035ea2e2fa9efa6e,9/19(土) 10:25
2026-09-19,12:20,sports,スポーツ,10,スポニチアネックス,米G1フォーエバーヤングV　日本調教馬初の海外G1・4勝　獲得賞金50億円突破　BCクラシック連覇へ,https://news.yahoo.co.jp/articles/ea0a60fb67feb5fb51f153ff1c07103f1a28b71d,9/19(土) 5:19
2026-09-19,12:20,sports,スポーツ,11,CoCoKARAnext,「責任を負うべきは日本」北朝鮮との国歌取り違えに韓国憤怒　繰り返される前代未聞の騒動に反発の声「もう単なるミスとは言い難い」【アジア大会】,https://news.yahoo.co.jp/articles/f45e6f793d7d15281b5bc710638eaccc12eae893,9/19(土) 7:01
2026-09-19,12:20,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅　来季去就をレッドブルのメキース代表が言及「まだ何とも言えません」,https://news.yahoo.co.jp/articles/632e3bd73d668a920113931157952924a842a7f5,9/19(土) 10:30
2026-09-19,12:20,sports,スポーツ,13,Full-Count,山本由伸への愛「どれだけ好きなの」　隠せぬド軍285億円男、明白な対応の差「分かりやすい」,https://news.yahoo.co.jp/articles/b35582582da3dc47162d33841b2d194d2c3fde66,9/19(土) 10:08
2026-09-19,12:20,sports,スポーツ,14,日テレNEWS NNN,【パ・リーグ】“最多勝＆最高勝率”のタイトル争いに決着の可能性　12勝トップの前田悠伍＆エスピノーザが先発　次点の11勝は6人,https://news.yahoo.co.jp/articles/4b7c9c1e57e108a10f46b3a3f2d0a087b0ae8c07,9/19(土) 8:11
2026-09-19,12:20,sports,スポーツ,15,FITNESS LOVE,22歳の下半身を「劇的に変えた」お尻・四頭・ハムの徹底追い込み術でコンテスト優勝　休日は気づけば4時間!?の脚トレ,https://news.yahoo.co.jp/articles/b7813e426b9e4120a76503a2884e37d58f125f43,9/19(土) 4:10
2026-09-19,12:20,sports,スポーツ,16,デイリースポーツ,ホワイトソックスに悪夢　地区Ｖへ暗雲　八回に一挙５失点で逆転許す　大量６点リードが吹っ飛ぶ　ガーディアンズは逆転勝ちで首位陥落,https://news.yahoo.co.jp/articles/c6e5d929e8e034a640ebb0112ec16d95ca663569,9/19(土) 11:38
2026-09-19,12:20,sports,スポーツ,17,デイリースポーツ,ホワイトソックスが悪夢の首位陥落　６点リード守れず痛恨逆転負け　悲願地区Ｖへ暗雲　村上宗隆は１四球も無安打で最後の打者に,https://news.yahoo.co.jp/articles/3588def88d66657f22c476c7eee1cc03636b2ce2,9/19(土) 11:55
2026-09-19,12:20,sports,スポーツ,18,スポニチアネックス,阪神・佐藤輝明が今オフFA市場で「2位」評価　1億ドル超の大型契約も　鈴木誠也は5位,https://news.yahoo.co.jp/articles/9172cf1b697adef730821edf21f7d5c60b8656a3,9/19(土) 6:58
2026-09-19,12:20,sports,スポーツ,19,ニッポン放送,中日、拙攻で好機を活かせず…里崎智也氏「厳しい言い方をすれば…」,https://news.yahoo.co.jp/articles/3481cfc332d72a7363e66bd67db1f1e494032ca4,9/19(土) 8:00
2026-09-19,12:20,sports,スポーツ,20,スポーティングニュース日本版,ブレイキングダウン21 観戦ガイド｜日程・放送配信予定・全カード,https://news.yahoo.co.jp/articles/e242f61562aa06a332898dc4e8c2d13c8cdb785e,9/18(金) 10:58
2026-09-19,12:20,sports,スポーツ,21,CoCoKARAnext,人気の25歳バレー女子が「凄いですね！」珍しいシーンにファン反応「ナイスレシーブがそのまま…」,https://news.yahoo.co.jp/articles/06a1ee9da9f77b9b4dcbdf4310a49249201c517a,9/19(土) 11:10
2026-09-19,12:20,sports,スポーツ,22,スポーティングニュース日本版,DeNAベンチに疑問、筒香を巡る判断が「解せない」…連勝ストップ「もったいない」「なんでだよ」,https://news.yahoo.co.jp/articles/0c2d27b61fb684a30c4470a84382c9b5dc313b9a,9/19(土) 6:30
2026-09-19,12:20,sports,スポーツ,23,西スポWEB OTTO!,ソフトバンク近藤健介、体調不良のため欠場へ,https://news.yahoo.co.jp/articles/bd2e03ac157e2e59c86bd8d8e7f74587cfead8ad,9/19(土) 11:51
2026-09-19,12:20,sports,スポーツ,24,Full-Count,ド軍中継で発見…ベッツに“命令”「外せよ」　まさかの先輩風？歓喜の中で珍光景,https://news.yahoo.co.jp/articles/3c0cfcef933d775d53a19106e9125e2013835d84,9/19(土) 7:05
2026-09-19,12:20,sports,スポーツ,25,CoCoKARAnext,「ここにきてベテランの味わいが出てきた」リーグ連覇に挑む阪神で光る36歳扇の要の貢献　FA戦線でも注目の存在「ぜひ残留できるように球団は頑張ってほしい」,https://news.yahoo.co.jp/articles/273e9fc17e11a330e1f28b78fa4ebe01bb69a3f0,9/19(土) 11:27
2026-09-19,12:20,sports,スポーツ,26,産経新聞,ブルーインパルス、19日の飛行ルートと予定時間　アジア大会開催の愛知の空で編隊飛行へ,https://news.yahoo.co.jp/articles/ee38decc95ac9027ee72ff8070002f258594f756,9/19(土) 8:19
2026-09-19,12:20,sports,スポーツ,27,Full-Count,HRじゃない…村上宗隆が「希少」な理由　米識者が驚いた美技、メジャーでも一握りの才能,https://news.yahoo.co.jp/articles/dcef47d1cf77e31d705f6e387f5f5a6f6a8d3272,9/19(土) 9:23
