scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-19,05:27,world,国際,1,ハフポスト日本版,便漏れしながらスポーツ競技を続行した豪選手に批判の声。主催者が謝罪、ルール改正へ,https://news.yahoo.co.jp/articles/076c202fad334d1f61e0a7d2115192d55d16d3b0,9/18(金) 15:55
2026-09-19,05:27,world,国際,2,時事通信,米の中距離弾撤去、日本に要求　ロシア,https://news.yahoo.co.jp/articles/c913a36d5f27695267a262172203a88a19003199,9/18(金) 20:59
2026-09-19,05:27,world,国際,3,中央日報日本語版,「優勝は優勝」と話していた便失禁の女子ハイロックス選手、公開謝罪し優勝タイトル返上,https://news.yahoo.co.jp/articles/bd64a0b14f2aa5ffa42d09ee44085bc921203916,9/18(金) 9:18
2026-09-19,05:27,world,国際,4,共同通信,AIに「近く抜かれる」と開発者　中国のディープシーク、不安吐露,https://news.yahoo.co.jp/articles/a2ba546b2831b949dd8d60b6ce3876fefb89947d,9/18(金) 15:12
2026-09-19,05:27,world,国際,5,中央日報日本語版,名古屋空港当局、大型太極旗を認めず…「こんなことは初めて」,https://news.yahoo.co.jp/articles/8bd78dc918b496c1ae4e850e937c636851d331d3,9/18(金) 9:53
2026-09-19,05:27,world,国際,6,中央日報日本語版,「2杯飲んだ後、目が見えなくなった」…ナイジェリアで48人の命を奪った「死の酒」の正体,https://news.yahoo.co.jp/articles/4fe0fb3fc0884f354ba80de9172548ccf1f5c9c5,9/18(金) 15:36
2026-09-19,05:27,world,国際,7,FNNプライムオンライン（フジテレビ系）,ロシア軍がウクライナ国境近くの列車攻撃　近くで乗車の神戸学院大・岡部芳彦教授が証言「まさか自分たちの路線が攻撃されるとは」,https://news.yahoo.co.jp/articles/5a847a3cf470494c111a077da56b76ed11a7af32,9/19(土) 4:01
2026-09-19,05:27,world,国際,8,共同通信,米大統領、CNNをホワイトハウスから排除,https://news.yahoo.co.jp/articles/7ef022ee6cddbbb86d0cf8cddd5a6cd2854c3f58,9/19(土) 4:32
2026-09-19,05:27,world,国際,9,ロイター,トランプ氏、ＣＮＮなど3メディアをホワイトハウスから排除と表明,https://news.yahoo.co.jp/articles/9db6ee7fe79bba3971caa2508512c9a70d69ac1c,9/19(土) 4:38
2026-09-19,05:27,world,国際,10,BuzzFeed Japan,「絶対にやっちゃいけない」トランプ氏、9.11の追悼式典でタブーを犯す？ 衝撃の行動に「ありえない」「間違ってる」と批判殺到,https://news.yahoo.co.jp/articles/edad93715634d49de2f1a15a49d7c634f5852fcb,9/17(木) 21:10
2026-09-19,05:27,world,国際,11,ABEMA TIMES,「地獄に落ちる」発言で支持者を動員、投票者へ約77万円の“お金配り”も…トランプが欲しがる「レガシー」米中間選挙でアメリカ・日本はどう変わるのか,https://news.yahoo.co.jp/articles/d3843abdefce2a090ad1fcc16feb7c35ec784ebe,9/18(金) 17:00
2026-09-19,05:27,world,国際,12,FNNプライムオンライン（フジテレビ系）,中国で食用タケノコを違法加工 白く保つためか　硫黄で燻製　地元当局「事実」と認める,https://news.yahoo.co.jp/articles/cde4546fa6359eb5fc91fe9ea4f9d7bc47b4127f,9/18(金) 23:05
2026-09-19,05:27,world,国際,13,産経新聞,共和候補「トランプ隠し」鮮明　支持率低迷でSNSでの言及9％、民主候補は20％,https://news.yahoo.co.jp/articles/4de7e9ac8a0ce1b1f85fe14c1a5744fbfa6621d1,9/18(金) 14:48
2026-09-19,05:27,world,国際,14,FNNプライムオンライン（フジテレビ系）,アメリカ政府、サウジへのF-35戦闘機48機の売却案を承認　3兆8000億円規模　中東で軍事バランス崩れるとの指摘も,https://news.yahoo.co.jp/articles/798c701bb262f3d1ec97b8a4c2cf2be76cbd9783,9/19(土) 0:33
2026-09-19,05:27,world,国際,15,CNN.co.jp,コンサートのため香港に入境した女性、家族の生活給付金が打ち切りの危機に　中国,https://news.yahoo.co.jp/articles/dc511483f4dfcb540f21bf7f5d3a8bb7487b1a43,9/18(金) 11:00
2026-09-19,05:27,world,国際,16,ABEMA TIMES,敵陣のど真ん中に墜落し、岩陰に潜伏していた兵士→米特殊部隊が救出する瞬間 トランプ氏「史上最も大胆な任務」,https://news.yahoo.co.jp/articles/68ee3f1b4afe9ab4085d24e75614c09d9eae59a3,9/18(金) 18:30
2026-09-19,05:27,world,国際,17,テレビ朝日系（ANN）,セウタの不法移民に移送の動き　現場は一時混乱　相次ぐ火災で治安悪化問題も,https://news.yahoo.co.jp/articles/a97a429235402fe69fcb9a3ad990ec7d5dc24db4,9/18(金) 23:15
2026-09-19,05:27,world,国際,18,読売新聞オンライン,アジア大会で韓国の国歌を流す場面で北朝鮮の国歌を流すミス、韓国テレビ「あきれた事態が発生した」,https://news.yahoo.co.jp/articles/4edb60bf953346a82193b915cbee549984526fe5,9/18(金) 18:50
2026-09-19,05:27,world,国際,19,ＡＦＰ＝時事,韓国、朝鮮出兵の「豊臣秀吉」登場に抗議 アジア大会行事で,https://news.yahoo.co.jp/articles/c1b2b296d1c40b764d7e6b9d4a2ffa6509fb8508,9/18(金) 11:43
2026-09-19,05:27,world,国際,20,中央日報日本語版,米国に裏切られたサウジ、中国製弾道ミサイルのカードを切る,https://news.yahoo.co.jp/articles/4f39b8803796af1e9cd1c096ed84ea72c2411c12,9/18(金) 6:48
2026-09-19,05:27,world,国際,21,TBS NEWS DIG Powered by JNN,トランプ大統領　自身に批判的なCNNなど米メディア3社を「ホワイトハウスから排除」 「フェイクニュースを流している」と決めつけ,https://news.yahoo.co.jp/articles/7cefaed1d14b897c6e4b0911a664d24d068e332e,9/19(土) 5:06
2026-09-19,05:27,world,国際,22,CNN.co.jp,北朝鮮の地下核実験で想定外の地震が増大、断層活動誘発させた可能性,https://news.yahoo.co.jp/articles/c8fa295fb4dbddf8f48e793f6605903277c2369e,9/18(金) 12:00
2026-09-19,05:27,world,国際,23,中央日報日本語版,イラン大統領の入国を許可したトランプ氏…「イランを全滅させるか決断する重大な岐路」,https://news.yahoo.co.jp/articles/26f8728bb9bcc25579ffa520bca66adc4940ccdf,9/18(金) 10:47
