scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-19,08:02,TTL,総合,1,スポーツ報知,37歳・福原愛さん　現在の姿にびっくり！「愛ちゃん…」イメージ激変　再婚→出産報告から5か月,https://news.yahoo.co.jp/articles/ad5e437b975934d8152bb3b54b06a6f681b09138,9/19(土) 5:47
2026-09-19,08:02,TTL,総合,2,Full-Count,山本由伸に「なぜ500億円？」→3年後も消えぬ“黒歴史”　元選手に皮肉殺到「今どんな気分？」,https://news.yahoo.co.jp/articles/903106ce4d03adb1a61fc3e0b7d649f853aeb86b,9/19(土) 5:54
2026-09-19,08:02,TTL,総合,3,ABEMA TIMES,今井絵理子氏が“特等席”でフラッシュを一身に！ ひな壇撮影、最前列で「笑顔」の瞬間,https://news.yahoo.co.jp/articles/2e99a67a3568466b18f505120e4f8c852f89a618,9/18(金) 20:33
2026-09-19,08:02,TTL,総合,4,TBS NEWS DIG Powered by JNN,「ママ、あいたい。ごめんね」16歳少女が衰弱死 体重は19kgに… “違法捜査”で自白強要か　それでも訴え続けた無実【報道特集】,https://news.yahoo.co.jp/articles/2d211bb7d90404c40024871f36de3e2343dcde13,9/19(土) 6:30
2026-09-19,08:02,TTL,総合,5,西スポWEB OTTO!,夫は29歳上ドリカム・中村正人…歌手で女優の〝最新姿〟に「奥様になるなんて想像すらしてなかった」「知らなかったなあ」の声,https://news.yahoo.co.jp/articles/2e19485b060b373c344094bf38d3d7ad0f2f855d,9/19(土) 6:00
2026-09-19,08:02,TTL,総合,6,ハフポスト日本版,便漏れしながらスポーツ競技を続行した豪選手に批判の声。主催者が謝罪、ルール改正へ,https://news.yahoo.co.jp/articles/076c202fad334d1f61e0a7d2115192d55d16d3b0,9/18(金) 15:55
2026-09-19,08:02,TTL,総合,7,GOAL,ジダン率いるフランスがメンバー発表…エンバペら招集、レアル・マドリーMFは選外に,https://news.yahoo.co.jp/articles/aa440220f8eed47b667dcd8f28d1df089dbf8bbc,9/19(土) 6:40
2026-09-19,08:02,TTL,総合,8,RSK山陽放送,【台風情報】大型の「台風25号」最大瞬間風速50m/s・960hPa予想...関東では20日から「警報級大雨のおそれ」...28日（月）までの雨風シミュレーション【気象庁19日03時45分発表】,https://news.yahoo.co.jp/articles/41f1fb19c1b9591ae9fd87eafa60b02765dc17f4,9/19(土) 4:44
2026-09-19,08:02,TTL,総合,9,デイリースポーツ,「この子、可愛いな・・・」「惚れました」春高バレーから２年、１９歳バレー美女の最新姿に騒然「美人さん」「ファッション番長」,https://news.yahoo.co.jp/articles/ab2d6a58bffdf6cf741d090e59c453758015bc43,9/18(金) 22:58
2026-09-19,08:02,TTL,総合,10,スポーツ報知,ドジャースの守護神・ディアスが１か月ぶりにメジャー復帰、球団発表　抑え返り咲きなるか,https://news.yahoo.co.jp/articles/3e0f36f667eeec24c757c5a0eee36b8a3870e377,9/19(土) 6:24
2026-09-19,08:02,TTL,総合,11,弁護士JPニュース,内部通報したら「8畳の部屋で3年3か月独り勤務させられ」…あおぞら銀行員が逆転勝訴確定も、なぜ慰謝料は「100万円だけ」なのか,https://news.yahoo.co.jp/articles/ceba0a2570bee319c830036fbe2894249dd9276c,9/18(金) 10:20
2026-09-19,08:02,TTL,総合,12,スポーティングニュース日本版,中日23歳が孤立、ナインに疑問「だからダメなんだ」…悲劇的な結末「そりゃあかん」「意味わからない」,https://news.yahoo.co.jp/articles/02e2e1678228531b2169883a75e674977c465481,9/19(土) 6:10
2026-09-19,08:02,TTL,総合,13,婦人公論.jp,山瀬まみ「子宮体がんの手術中に脳梗塞に。快復してからは、身のまわりのものすべてが大切でたまらない」,https://news.yahoo.co.jp/articles/5f6a05fed94c3011cd187ee70e51f61774cb186a,9/18(金) 12:30
2026-09-19,08:02,TTL,総合,14,ねとらぼ,セカストで買った990円の服→洗ったら……　衝撃の正体が91万表示「これほんまもん？」「売った方もよく売りましたね」,https://news.yahoo.co.jp/articles/eeb5f6783a6a7ef514ea0308cac2acaab8c0e1e5,9/18(金) 20:00
2026-09-19,08:02,TTL,総合,15,スポーツ報知,両親は超有名人！始球式のエキゾチック美女の正体…「かわいい」佐藤菫、弟の朝ドラ出演決定も話題,https://news.yahoo.co.jp/articles/f72aeab7165ff8908738db397c327ac3a0660774,9/19(土) 5:56
2026-09-19,08:02,TTL,総合,16,スポニチアネックス,指原莉乃、AKB48時代に「貯めに貯めた」お金の行方を告白　ネット仰天「儲けすぎでしょ…」,https://news.yahoo.co.jp/articles/c8507a73022fdc8e974fb7d98d974b81887125e5,9/18(金) 21:21
2026-09-19,08:02,TTL,総合,17,ねとらぼ,「スマホと財布が楽に入る」　モンベルの“ショルダーバッグ”が大好評　「まさにこういうのが欲しかった」「ペットボトルも折りたたみ傘も入る」,https://news.yahoo.co.jp/articles/4d8eb25e6445008f7626a525174c4e8291975292,9/18(金) 22:20
2026-09-19,08:02,TTL,総合,18,デイリースポーツ,高畑淳子　ＡＴＭに衝撃の高額現金を置き忘れ「警察も行った。防犯カメラに…」村上信五「おばちゃん、何してんの！」,https://news.yahoo.co.jp/articles/5c437fb5ef71a97d807511693e0f942200920df8,9/18(金) 21:36
2026-09-19,08:02,TTL,総合,19,TV LIFE web,坂上忍とローラが7年ぶり再会　新潟移住生活をテレビ初公開　松村雄基はイソップ、光男と再会『昭和平成の名場面 あの人ビフォーアフター』,https://news.yahoo.co.jp/articles/eba27d4c62e4aa2af9ff82ba42b17151c711718f,9/18(金) 18:30
2026-09-19,08:02,TTL,総合,20,FITNESS LOVE,22歳の下半身を「劇的に変えた」お尻・四頭・ハムの徹底追い込み術でコンテスト優勝　休日は気づけば4時間!?の脚トレ,https://news.yahoo.co.jp/articles/b7813e426b9e4120a76503a2884e37d58f125f43,9/19(土) 4:10
2026-09-19,08:02,TTL,総合,21,東スポWEB,【ＭＬＢ】アストロズ今井達也が〝不良債権〟化　先発剥奪から敗戦処理…大型契約も来季に暗雲＝米報道,https://news.yahoo.co.jp/articles/2f3504f9da86c0394d74ab2acf0dec4877509861,9/19(土) 5:15
2026-09-19,08:02,TTL,総合,22,スポニチアネックス,米G1フォーエバーヤングV　日本調教馬初の海外G1・4勝　獲得賞金50億円突破　BCクラシック連覇へ,https://news.yahoo.co.jp/articles/ea0a60fb67feb5fb51f153ff1c07103f1a28b71d,9/19(土) 5:19
2026-09-19,08:02,TTL,総合,23,くるまのニュース,「障がい者」専用スペースの「不正駐車」をブロック 「イオングループ」で初のシステム導入,https://news.yahoo.co.jp/articles/75fb7bf8fc25e7749b2dbefbf7d9dd7b072de7ff,9/17(木) 14:20
2026-09-19,08:02,TTL,総合,24,デイリースポーツ,ＢＤ衝撃事態　問題児ラッパーがまさかの欠場　「ふざけやがってって言いたかったんですけど」人気喧嘩自慢が対戦相手急募「群馬の不良で知らない奴はいない」男らに呼びかけ,https://news.yahoo.co.jp/articles/c521b9e50d4478ffbe436383e3e8bed674032693,9/18(金) 23:31
2026-09-19,08:02,TTL,総合,25,Hint-Pot,観光地の駐車場が満車だったため、空き地に1時間無断駐車しました。戻ると「一律3万円」の請求が…周辺の駐車料金は数百円ですが、全額支払う必要がありますか？,https://news.yahoo.co.jp/articles/e137288a2867161c634ef8b26af52007cd61b881,9/19(土) 5:30
2026-09-19,08:02,TTL,総合,26,産経新聞,「就任辞退し、再選挙を」　沖縄知事選で初当選した古謝氏の子供たち通う学校に爆破予告,https://news.yahoo.co.jp/articles/7b426dc5981d22759022c3fbc0c3ec5f046d3aed,9/18(金) 19:39
