scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-19,12:20,life,ライフ,1,Hint-Pot,「小野田大臣がいないと思ったら…」　まさかの“正装”に反響　「凛々しく美しいーー!!!」「かっこよ」,https://news.yahoo.co.jp/articles/3fdd1875f5cb8afc98b9ff7ccb9f046e43cc9617,9/19(土) 11:16
2026-09-19,12:20,life,ライフ,2,Hint-Pot,観光地の駐車場が満車だったため、空き地に1時間無断駐車しました。戻ると「一律3万円」の請求が…周辺の駐車料金は数百円ですが、全額支払う必要がありますか？,https://news.yahoo.co.jp/articles/e137288a2867161c634ef8b26af52007cd61b881,9/19(土) 5:30
2026-09-19,12:20,life,ライフ,3,ねとらぼ,深夜2時50分、寝室の見守りカメラが捉えたのは……　背筋が凍る光景に「目が合ったら終わり」「現場に居たら絶望」,https://news.yahoo.co.jp/articles/f6e9368e3e5b3055cafeeb1bb1ce7091412ccff1,9/19(土) 8:45
2026-09-19,12:20,life,ライフ,4,ねとらぼ,スーパーで3匹390円だった“おなかパンパン”のイワシ→ヤバい光景に「うわ～！」「滅多にお目にかかれません」,https://news.yahoo.co.jp/articles/c54dd3dd1787e9d012c1b5e7b2d5206b39174d23,9/19(土) 8:15
2026-09-19,12:20,life,ライフ,5,ねとらぼ,ファスナーに毛糸を直接編み込んでいくと……　960万再生のかぎ針編み作品に「こんな使い方があるとは」「かわいすぎる」【海外】,https://news.yahoo.co.jp/articles/62ed86337d2c1db3b19f0e9ea099a432a63392b0,9/19(土) 10:00
2026-09-19,12:20,life,ライフ,6,ほ・とせなNEWS,リユースショップで“780円のグラス”を購入。しかし帰宅後、箱の底を見ると…「え！！」驚きの光景に「お宝だわ！」「高額なやつ」「ひえー！！」,https://news.yahoo.co.jp/articles/a78fc53e1dcd42e2a1b0705471948029be70839e,9/19(土) 11:20
2026-09-19,12:20,life,ライフ,7,ねとらぼ,息子に「お弁当箱、水に浸けておいて～」と頼んだら……　「地味に腹立つ」まさかの光景に「一文字も裏切ってないのが強い」,https://news.yahoo.co.jp/articles/d6ec4aeb2e4ae8afaf1c9a15b3aed0fcc2c2f815,9/18(金) 8:30
2026-09-19,12:20,life,ライフ,8,ねとらぼ,高校3年生の女子→コスプレすると……「なんですって!?」　驚きのギャップに「たまげた」「全く見えませんわね」,https://news.yahoo.co.jp/articles/5598631fda53b3bbbb86ef14623cee1b309b8a59,9/19(土) 11:13
2026-09-19,12:20,life,ライフ,9,ねとらぼ,セカストで買った990円の服→洗ったら……　衝撃の正体が91万表示「これほんまもん？」「売った方もよく売りましたね」,https://news.yahoo.co.jp/articles/eeb5f6783a6a7ef514ea0308cac2acaab8c0e1e5,9/18(金) 20:00
2026-09-19,12:20,life,ライフ,10,オリコン,日テレ、小泉防衛相巡る報道で謝罪　番組内で40秒にわたって説明「事実と異なる内容を」,https://news.yahoo.co.jp/articles/7a7f5dc409eae480df09e7d3aa66261f0c53aea0,9/19(土) 10:06
2026-09-19,12:20,life,ライフ,11,ねとらぼ,「7年間落ちなかったカビが真っ白に！」カインズの“プロ仕様カビ取り洗剤”に「こすらず放置するだけ」「もうこれしか買わない」の声【使用レビュー】,https://news.yahoo.co.jp/articles/a01cd744e1eae83d0c643750285645e0707ed511,9/19(土) 9:50
2026-09-19,12:20,life,ライフ,12,ねとらぼ,「思わず2泊もしちゃった」　群馬県の“大型道の駅”はフラっと行って楽しめる　「一日中いても飽きません」「珍しい本格的なお風呂」,https://news.yahoo.co.jp/articles/188f96bcd1fa199f54f5c60b859a7a314ba2e5c0,9/19(土) 8:50
2026-09-19,12:20,life,ライフ,13,ねとらぼ,散歩中、小学生に「柴犬の赤ちゃんだ！」と言われた犬→予想外の“正体”に「あぁー笑」「ホッコリ」　1年後の現在を聞いてみた,https://news.yahoo.co.jp/articles/912255ee64192f2f4597af4ec48d3acedc092abd,9/19(土) 7:20
2026-09-19,12:20,life,ライフ,14,ねとらぼ,古くなったハンカチは捨てないで！　半分に折って縫うだけで……　5分で試せる“驚きのアイデア”に「これなら作れそう！」「簡単なのにかわいい」【海外】,https://news.yahoo.co.jp/articles/223cd4c9e58359b1a3d70a6016221b8e6d9b7565,9/19(土) 10:30
2026-09-19,12:20,life,ライフ,15,ほ・とせなNEWS,常温のアサヒ『スーパードライ』を冷蔵庫へ→取り出したら…… 缶に浮かび上がった“まさかの光景”に「知らんかった！」「すごい！！！」,https://news.yahoo.co.jp/articles/76d43f831b1926d91b9feb79df5512db944a07d8,9/19(土) 10:00
2026-09-19,12:20,life,ライフ,16,ねとらぼ,「スマホと財布が楽に入る」　モンベルの“ショルダーバッグ”が大好評　「まさにこういうのが欲しかった」「ペットボトルも折りたたみ傘も入る」,https://news.yahoo.co.jp/articles/4d8eb25e6445008f7626a525174c4e8291975292,9/18(金) 22:20
2026-09-19,12:20,life,ライフ,17,Hint-Pot,「狙っている客には絶対に断ります」　総菜の「値引きシール」を待つ客へ…スーパー店員が語る“NG行為”と切実な本音,https://news.yahoo.co.jp/articles/57abb41c61ab90af961f7e83c397efdfa0c4c337,9/18(金) 12:01
2026-09-19,12:20,life,ライフ,18,ねとらぼ,70代女性がユニクロ・GUの夏服で秋コーデ→目からウロコの着こなしに「早速取り入れたい」「参考になりました」,https://news.yahoo.co.jp/articles/4002bfdbeead84441fcf916f676e18c98bb6f553,9/19(土) 8:30
2026-09-19,12:20,life,ライフ,19,ねとらぼ,風邪で寝込んでたら……「ホホホホ」　ドアを開けて入ってきた“まさかの生物”が360万表示　「やってる事がほぼワンコ」「え、かわいい」,https://news.yahoo.co.jp/articles/25a75afc2446642a5ce801ca365affab3ac68ff8,9/19(土) 11:30
2026-09-19,12:20,life,ライフ,20,ねとらぼ,ペットホテルに預けた愛犬を見守りカメラでのぞいたら……「えええ！」　6200万再生の光景に「超泣いた」「ここで働かせてください！」【海外】,https://news.yahoo.co.jp/articles/0754abbf37b50dc14a3201b6f232b218e8fa5f18,9/19(土) 10:05
2026-09-19,12:20,life,ライフ,21,産経新聞,「早慶」合格ランク千葉編　渋幕が圧倒　県立千葉、市川が続く　東葛飾、県立船橋も健闘　早稲田大＋慶応大,https://news.yahoo.co.jp/articles/7fd06557c63972067b9883702deb9219b0f89656,9/19(土) 9:05
2026-09-19,12:20,life,ライフ,22,ねとらぼ,豪雨で閉鎖された名古屋の駅入口→ふと足元を見ると……　「これはアツい」驚きの浸水対策に「賢い」「メチャ役に立ってる」,https://news.yahoo.co.jp/articles/74a21880f6c10798fc07f77eeff8fa0d790758e6,9/19(土) 8:15
2026-09-19,12:20,life,ライフ,23,マイナビ子育て,辻希美さん高校生長男のパンパン弁当を公開「コンビニの方が美味しいんじゃない？」の返答に「それは……作り続けるしかない」,https://news.yahoo.co.jp/articles/5ef97791bb3db6dc0496c2326569a63099a0f8db,9/17(木) 12:11
2026-09-19,12:20,life,ライフ,24,ねとらぼ,「義母が大号泣」美大卒ママが“ダイソーのボックス”で作ったのは……　驚きの完成品に「とても素敵」「私も作りたい」,https://news.yahoo.co.jp/articles/2535240695c30d2c90df6da80a4a7045b30ddf5f,9/19(土) 9:45
2026-09-19,12:20,life,ライフ,25,ハフポスト日本版,その魚、刺身で食べると「寄生虫」が。排便時「きしめん様」の虫が出てきて気づく。体長は10mにも,https://news.yahoo.co.jp/articles/9c0067be83c48cad4b211ca02f96e737be92371c,9/16(水) 6:40
2026-09-19,12:20,life,ライフ,26,ねとらぼ,「すごく良い場所だと思う」　東京都で“住みやすいと思う街”1位に「都心へのアクセスも環境もいい」「飲食店が充実してるし、治安も良い」の声,https://news.yahoo.co.jp/articles/734de401d42b53dfebdbb0133c78d767ad7dc678,9/17(木) 22:00
2026-09-19,12:20,life,ライフ,27,ハフポスト日本版,「巨大タコがはみ出てちゃってる！」『角上魚類』新潟本店名物“たこ焼き”、埼玉の店舗でも試験販売,https://news.yahoo.co.jp/articles/11a3d60a32c471f47f2fba22fd30c51fac99331a,9/19(土) 8:05
2026-09-19,12:20,life,ライフ,28,Hint-Pot,「こうしてくれると助かります」　後ろから救急車が接近したら…消防局が「やめて」と呼びかける危険行動とは,https://news.yahoo.co.jp/articles/d6551d3a4babfc12ced09864bb552b203c1cc242,9/18(金) 13:20
2026-09-19,12:20,life,ライフ,29,読売新聞オンライン,共学校や関関同立の勢いが目立つ関西私立中学入試、女子校で注目される2校の「指導の細やかさ」,https://news.yahoo.co.jp/articles/532403451a75a2f639e3d72d62b52a9609573da7,9/19(土) 6:01
2026-09-19,12:20,life,ライフ,30,Hint-Pot,「自分の目で見るのとはやっぱりまったく違う」　イタリア人がカルチャーショック　母国と比較して「共通する特徴が多い」と感じた意外な場所とは,https://news.yahoo.co.jp/articles/258997003e9b9a789de9b69470ab1b8cf3b6aba9,9/19(土) 7:40
2026-09-19,12:20,life,ライフ,31,ねとらぼ,ドラム式洗濯機で洗った作業服→二槽式でも回してみたら……　160万表示の光景に「驚きです」「す、すごい！！」,https://news.yahoo.co.jp/articles/3b87ab345d9369acd987f2b51c7a2290482b5d97,9/18(金) 20:00
2026-09-19,12:20,life,ライフ,32,ねとらぼ,「木」の読みがなを書きましょう→小1息子の答えはなんと……「ちょっ…え？」　まさかの解答に「すごい発想」「文章力は育ってる」,https://news.yahoo.co.jp/articles/47812149967fc3bed395a3fe5f23081f0a77dc93,9/19(土) 8:45
2026-09-19,12:20,life,ライフ,33,ねとらぼ,永住したいと思う「兵庫県の街」ランキング！　2位は「明石市」、1位は？【2026年9月15日時点の投票結果】,https://news.yahoo.co.jp/articles/f64802129d1e794f82e5af31bcebf5f1db1bf4a6,9/19(土) 11:00
2026-09-19,12:20,life,ライフ,34,LIMO,セリアの「傘マーカー用リング」で〈ちいかわ〉めじるしを作ってみた！ガチャで欲しいのが手に入らないときにもおすすめです,https://news.yahoo.co.jp/articles/656a0e100657385ab3038f1b8fd9a1920135f306,9/18(金) 19:20
2026-09-19,12:20,life,ライフ,35,まいどなニュース,「ほんとに高校生が作ったんかこれ…」浦和高校の文化祭で制作された陽明門に驚き　手作りとは思えない見事さに「ただならぬパワー」,https://news.yahoo.co.jp/articles/566715df1712c596d60d6b3f8d7eacb0fb03ec38,9/18(金) 10:01
2026-09-19,12:20,life,ライフ,36,ねとらぼ,ダイソーのレースカーテン→3歳児ママの“じゃない使い方”に「目からウロコ」「超初心者ですがやってみたい」,https://news.yahoo.co.jp/articles/922c92bd3d15c6efa86df6244691828ec6ceeca9,9/19(土) 9:30
2026-09-19,12:20,life,ライフ,37,ねとらぼ,「すごく良かったので2着購入」　無印良品の“ブラウス”が大人気　「オールシーズン着られそう！」「空気を纏っている感じ」「着ていて気持ちいい」,https://news.yahoo.co.jp/articles/13a474275bafccb2bcd2b006d7eae1b3ab9f5505,9/19(土) 9:30
2026-09-19,12:20,life,ライフ,38,ねとらぼ,築50年の“6畳1K”で暮らす夫婦→キッチンを見ると……「ホント東京？」　驚愕の光景に「料理は無理じゃない？」「羨ましい」,https://news.yahoo.co.jp/articles/0e9968df8fb8f4cb86e085355f87af74fcc0ac85,9/19(土) 10:45
2026-09-19,12:20,life,ライフ,39,Lmaga.jp,【きょうから】モロゾフで5日間限定、なが〜いプリンが登場,https://news.yahoo.co.jp/articles/8c6169aa9e0ad68b29d1cff34a4dee1079c75842,9/19(土) 9:00
2026-09-19,12:20,life,ライフ,40,Fav-Log by ITmedia,「とにかくオシャレ」ユニクロのシャツが高評価「高級シャツの風合い」「シルエットがとてもキレイ」,https://news.yahoo.co.jp/articles/721d5aed3549315b444f0b6259926187e5efd7ac,9/19(土) 11:45
